Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-02 07:36:00	14.718517456247351	69609911.72909999	5.740629815550592e+20	333276330225.1564	4.592125867954362	291194976394.7727	1.5245413579655686e+20	-5.649096246870749e+22	1643.5817151870608	-0.6110762409273061	23.899251576200342	1.9011406844106464	28.432421239563066	115.78732493342895	116.0820557621022	45.67174275419834	-0.017460554631005182	2.8439244645844853e+22	1.14831157319263	-0.08189485210779784	-5.788004440585476e+21	-0.3076341055902798	0.06261022721966825	0.0	176.135483	172.163483	19.280939	0.425478	21.022362	3.796875	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6297999999999996e-06	12
2014-01-02 07:48:00	14.613281816426866	69782554.1631	5.150149706608508e+20	329888562585.3133	4.542045473481631	290893677891.5541	1.527491605663139e+20	-5.793159807206569e+22	1497.2957688103374	-0.6251095812019811	21.437213053115567	0.7722007722007722	27.544177142122177	115.23182527033032	116.97089955295642	46.39845295812231	-0.017536855109967685	2.751878190751664e+22	1.1588459582189328	-0.0801035865266094	-5.409195233819363e+21	-0.2969407854414294	0.05836779719154751	0.0	176.138046	172.05455	19.280586	0.491252	21.021923	3.894688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9214e-06	12
2014-01-02 08:00:00	16.94244277569483	76945988.9572	6.318902433525493e+20	365572510773.1107	6.291545659384571	326290938245.1364	1.611851364367762e+20	-6.035547953936618e+22	1775.3922743902872	-0.5906336537526227	22.197193410340976	2.6119402985074625	29.00538284173384	131.19439114131123	132.63193324511928	49.101327662523296	-0.02347591663949467	3.098387056258331e+22	1.2826076066440524	-0.10280901441615442	-5.145073173478457e+21	-0.3032055551118746	0.05034925396117721	0.0	176.14061	171.945602	19.278097	0.492807	21.019964	4.022183999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1021e-06	12
2014-01-02 08:12:00	17.956657775828873	75983097.49970001	6.643621248424207e+20	430785423257.54346	6.945694420110924	409923234878.5801	1.643147520394064e+20	-5.727005602908224e+22	1695.7833046121418	-0.5675421484372924	24.490382443150462	7.118644067796612	30.596895274370326	123.44860786097998	124.06448178842686	48.91818074748362	-0.023544726847833642	3.1604149358596066e+22	1.7100937190185082	-0.11662977749272928	-5.438240158124162e+21	-0.3131948538238252	0.05389256999316416	1.6904592805001541	176.143112	171.836655	19.276426	0.587689	21.018288	4.117945	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5936e-06	12
2014-01-02 08:24:00	16.307201333338355	76254217.1251	6.679573583622076e+20	368809050484.918	4.979974109771203	294336841824.4966	1.5894712204810446e+20	-5.659871470393479e+22	1876.728282495825	-0.5588949129512699	22.8543127031786	2.6119402985074625	30.12422050478445	130.586920262211	128.47278515692182	55.29143368724544	-0.018581992946907475	3.33582742466585e+22	-0.2906541501822221	-0.0837869485478117	-6.058076374168436e+21	-0.3294027060299068	0.05982164233771245	1.6912900832617903	176.14563	171.727676	19.245617000000006	0.682315	21.019552	4.243575	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4269e-06	12
2014-01-02 08:36:00	16.479025494456867	75351644.9721	6.882669912015455e+20	367799818936.4063	5.392005384982536	360101120742.4144	1.55512876061873e+20	-5.539253376855608e+22	1978.0769758954584	-0.553536203977281	23.640949680302025	2.2900763358778624	30.31516001991981	133.74140897920117	131.47872054416743	55.43778205065274	-0.020580173225124183	3.2837692281012164e+22	2.146932332800081	-0.092122602115392	-4.3018824042094285e+21	-0.3281462373350347	0.04298860322822922	0.0	176.148132	171.618683	19.245386	0.7770560000000001	21.019247	4.339156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4785e-06	12
2014-01-02 08:48:00	16.08442585650063	77866833.1541	7.014070536485072e+20	366512823695.7516	3.896561237383608	212193845444.2057	1.603057245871566e+20	-5.612860467703352e+22	1948.894493757776	-0.5427742353777055	22.83819613228292	4.428044280442803	30.81754329681287	136.163878702803	136.05720687127328	56.03871685144424	-0.014378454750493019	3.3165131958586727e+22	-1.367861991203326	-0.06487189908393401	-3.440097715750052e+21	-0.3207131059751475	0.03326639630603248	0.0	176.15060400000004	171.509659	19.245022	0.8734430000000001	21.018797	4.466362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8808e-06	12
2014-01-02 09:00:00	13.748911364104293	75430104.7798	6.880611758315349e+20	304354872759.4027	4.229025001235471	238411528214.536	1.504132275482353e+20	-5.450324819559056e+22	2080.727668078953	-0.5440830675551503	23.77549953298481	6.024096385542169	30.628233263350843	132.40357931588153	129.79006392200858	57.0130204227781	-0.016984036149540045	3.3996369616664424e+22	1.062382941716554	-0.07261977128614673	-1.7414662633034002e+21	-0.33937149948193235	0.017384327319019757	0.0	176.153076	171.40062	19.244513	0.966133	21.018194	4.5600830000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1294999999999997e-06	12
2014-01-02 09:12:00	14.633081308224929	80599691.6559	6.754752122369754e+20	348580315194.14514	4.761490498641134	299547426467.0373	1.6478786986138344e+20	-5.7920900883625124e+22	1784.6457481075042	-0.5411147756879469	22.577977359078805	4.912280701754386	31.22295115878553	131.23778776272258	130.2606147120653	57.26460719644982	-0.016706984205758366	3.5182629502072438e+22	0.3021449550935546	-0.0766663086125886	-5.340393752694654e+21	-0.3286868881645497	0.04989159221436848	0.0	176.155472	171.291565	19.244297	1.091078	21.017879	4.684721	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7869e-06	12
2014-01-02 09:24:00	16.072259492556235	84364424.2088	8.646102559595274e+20	359065332593.0825	4.5888208718364885	246426676188.6176	1.6917925026044274e+20	-5.779572801044307e+22	2284.3522977785087	-0.5158506137502983	24.695823724846182	6.315789473684211	30.77800425276041	136.71957081259922	132.1378042309729	63.126770481939296	-0.016101125866092938	3.7951142793553195e+22	-0.558241683821978	-0.07176543968205673	-4.9026297610234e+21	-0.3387295389555824	0.0437579845132746	0.0	176.15786699999995	171.18246499999995	19.244509	1.18713	21.017992	4.780966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5893e-06	12
2014-01-02 09:36:00	15.27682667105343	87295521.00350001	9.127467215319357e+20	339533617173.7135	5.806923277133454	352916932848.4002	1.696449960082631e+20	-5.7641266037391226e+22	2411.5317244073103	-0.4971976962662242	24.520786494696466	7.0175438596491215	32.147886490214525	138.48850809484492	133.03258118385514	62.43523557347522	-0.020375169393450715	4.043586719224237e+22	-0.3800937892426328	-0.0888597265002219	-6.041764405705396e+21	-0.34878866125994296	0.05211459689229184	0.0	176.160248	171.073349	19.212708	1.218928	21.01873	4.9073910000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.631e-06	12
2014-01-02 09:48:00	15.111689108044464	85305390.01370001	8.717975283885706e+20	343164416269.46936	4.483169415770717	213729752074.9261	1.6828838513756258e+20	-5.711783536600084e+22	2279.3481829489992	-0.5041767250040445	24.511723671324027	5.902777777777778	31.81010605460277	135.2604271093945	128.85382812171312	61.391922981275606	-0.0155665604714261	4.076245266163206e+22	-0.012290637953396764	-0.06987789427410344	-3.6625952523166527e+21	-0.35980845132494704	0.032329573897465144	0.0	176.162598	170.964203	19.179111	1.31359	21.01652	5.003262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.982e-06	12
2014-01-02 10:00:00	15.49875927751107	93235617.0284	8.692268666152275e+20	352812265559.85706	5.314106334104569	327455429385.271	1.8582346175197046e+20	-6.665457936196651e+22	2131.9756545970145	-0.5383139297304363	22.296494814767108	3.908794788273615	30.39505258299816	142.97287892794398	137.82750903990777	62.882999855062636	-0.017309792619233124	4.0711017849737756e+22	-0.02243046792110825	-0.07410259451609842	-4.540128103926801e+21	-0.32878923266483434	0.036666861069398635	0.0	176.164871	170.855026	19.179014	1.407527	20.984844	5.128056	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5156e-06	12
2014-01-02 10:12:00	15.45561796932484	96616717.5654	8.796393465059382e+20	360936685032.58	4.6014306976415495	291112183502.9739	1.974215006250364e+20	-6.945301371890957e+22	1953.8559152738171	-0.5412855104459529	22.6989534960634	3.8348082595870214	30.781189106453922	132.61775207292368	128.66992113942266	57.47938812971833	-0.013573541880948527	4.225269185029013e+22	0.19826810046455465	-0.061799862201814874	-4.417232400994943e+21	-0.3292984515900561	0.034425920012740495	0.0	176.16716	170.745804	19.178497	1.502418	20.984335	5.224268	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6920999999999998e-06	12
2014-01-02 10:24:00	15.797616852175	91597366.1261	7.825559690558193e+20	364520799421.35065	3.5906185976330063	212788321766.99475	1.8952527610493574e+20	-6.9863689233801494e+22	1835.6839808638074	-0.5743228184626825	22.268945837089934	3.115264797507788	29.88963710032072	128.38455459149526	124.68100846464895	54.219516251161444	-0.011185727718482886	3.885298954224122e+22	-0.2688547962005877	-0.049799214860046855	-3.097317855141036e+21	-0.3193956503631797	0.02546187210764617	0.0	176.169418	170.636566	19.178377	1.5982120000000002	20.984226	5.321439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5087999999999998e-06	12
