Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 21:12:00	48.46081512797672	754067415.4721999	7.101618705506138e+21	772425041818.4464	6.813684708814688	125316375914.7666	6.501310252661354e+20	-3.844635929634858e+23	7082.684475698216	-0.3839127552412756	30.152015040618767	10.19867549668874	42.360751762698115	147.21961111731582	147.66669724794968	86.71997268774908	0.009024747958694951	-2.573243059327743e+22	0.11347916295865199	0.0130584954602062	1.1326507748903231e+23	0.025695562620043143	-0.11310279768300675	0.0	244.69689900000003	283.226746	-6.833015	-38.746582	-4.92074	-34.903816	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2729e-07	12
2013-12-24 21:24:00	48.569388259523414	743993783.1754	6.887912399606412e+21	753030801573.7506	4.956284779205864	193438808566.9	6.471093837402115e+20	-3.928152761286497e+23	6924.577378400458	-0.3975635292520547	30.98435812126693	11.348464619492654	41.90710475909295	144.83486855271846	145.80165386727973	84.00851303062963	0.006617202642464438	-3.390347527417398e+22	0.2999142687948173	0.009533346593479536	1.2303888695065838e+23	0.034313292030669365	-0.12452615034077255	0.0	244.699615	283.1162720000001	-6.8126320000000025	-38.630863	-4.924389	-34.796051	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.625699999999999e-07	12
2013-12-24 21:36:00	46.55004873288883	739182952.2983999	6.7328450023307e+21	720575439694.3845	3.901582789641893	29068505819.613426	6.358153082687413e+20	-3.9383054742919216e+23	7031.545813883728	-0.4011852115375713	30.38702842502054	10.263522884882107	42.055722835064934	145.63541348776516	145.91228335304476	85.86448900641716	0.00541134922280429	-3.068580014841685e+22	0.07925665294610336	0.007533960437069226	1.17993618249602e+23	0.03125884800989345	-0.12019711270888887	0.0	244.702423	283.005829	-6.81468	-38.515079	-4.928095	-34.688171000000004	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.859599999999999e-07	12
2013-12-24 21:48:00	46.89908387506755	739012632.8024001	6.640053130480214e+21	732417085459.7512	5.759646292263112	219403495096.20602	6.475685868582453e+20	-4.013372606576532e+23	6738.374413213182	-0.4089263623059118	30.134127673596826	8.49056603773585	41.83780113802956	142.10580608963352	143.57056808317571	81.99525231727338	0.007762326539438158	-3.456142090425973e+22	0.5812772912696849	0.01106332451895492	1.1256091158736454e+23	0.03521496136028634	-0.1146893862728631	0.0	244.705261	282.895416	-6.812553	-38.372982	-4.930036	-34.579666	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3652e-07	12
2013-12-24 22:00:00	42.19985632667825	737272493.4548001	6.977835202122708e+21	697630458921.7836	4.741629218184079	383018048536.9885	6.347333450345627e+20	-3.753873446045924e+23	7043.191373105008	-0.3833886078329993	31.359009154698963	13.404825737265416	43.17224263353022	141.0438011977129	141.91345906979925	83.14731125200423	0.0063560713380483615	-4.747799702341857e+22	0.9070874763012824	0.00929791046461591	1.172123835115388e+23	0.04848997560288303	-0.1197107286144955	0.0	244.70813	282.785034	-6.7913130000000015	-38.256016	-4.933687	-34.470585	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8356e-07	12
2013-12-24 22:12:00	45.07561392182004	740711826.2060001	7.050682080677239e+21	788732426663.3091	7.031081061888878	382440146768.7594	6.457517001942914e+20	-3.72076763910649e+23	6728.8617086343675	-0.3782428647152205	31.04102527853295	11.153358681875794	43.60034241999032	137.71187439714052	139.30109587971594	82.54323410088638	0.00891138284143077	-4.036885468861599e+22	0.9528398789467856	0.013774538880014288	1.0985919503059664e+23	0.04103785219536404	-0.11167979480078392	0.0	244.711029	282.674683	-6.794345	-38.143303	-4.93755	-34.363163	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7935e-07	12
2013-12-24 22:24:00	44.02042885618838	722629989.7055001	6.761459099325698e+21	767051014301.95	7.6714418636131025	122200885315.29594	6.391962657695573e+20	-3.734993944451666e+23	6396.095188372362	-0.3891898287571989	31.536103496952624	12.688442211055277	43.85001980544999	134.01435009418552	135.3048138900723	81.0995517774073	0.009637489778408418	-3.837181387834742e+22	0.2506415594155137	0.015283732143297016	1.1179627116510744e+23	0.03998378550145036	-0.11649275012902124	0.0	244.713959	282.564362	-6.794138	-38.028446	-4.941366	-34.255989	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9956e-07	12
2013-12-24 22:36:00	46.72315429831325	708418132.2916	6.466674910833601e+21	761062906979.8329	6.752887765092236	67631780416.22621	6.393986567450355e+20	-3.8215654131606015e+23	6398.585936084711	-0.4061993874077636	30.183157760714675	9.724047306176084	41.53604906193193	136.59575922115334	138.90407617077366	79.33705172446756	0.008873702713656027	-3.0501401759738638e+22	0.16396922114365609	0.013557604303793108	1.1218617210003626e+23	0.032420354934176415	-0.1192442087363574	0.0	244.716919	282.454071	-6.772653	-37.912323	-4.944816	-34.147549	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.018699999999999e-07	12
2013-12-24 22:48:00	40.885312030564776	699839224.4291	6.266442139532148e+21	689676151881.4548	7.042459307969798	396476815960.2983	6.424688569305968e+20	-3.764119651122985e+23	5740.328327293594	-0.404997793166728	30.815923346199263	11.313868613138686	42.78429437217269	129.2129362224254	128.95135169538554	78.35378007337378	0.008567468744488804	-3.1145061138901485e+22	0.9481164176755392	0.014324531268832597	1.1235772666677407e+23	0.033510308381230036	-0.12089050179820428	0.0	244.719894	282.343842	-6.774808	-37.797386	-4.9477980000000015	-34.040192	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.405e-07	12
2013-12-24 23:00:00	40.77178840030968	691244387.5194001	6.185646470722895e+21	687726244258.8027	5.056201021106841	292274868177.2617	6.293747172344508e+20	-3.757681639278259e+23	5722.003907197352	-0.4093321197193213	31.855060744360017	15.601965601965606	43.939393868106414	130.6937879156734	130.03768488085868	78.23651913476284	0.006211549165978922	-2.7900711857520328e+22	0.33677232576723504	0.010380286959939823	1.1404856563998445e+23	0.030392828937233694	-0.1242354877443252	0.0	244.722992	282.23364300000014	-6.774934	-37.684635	-4.951906	-33.932598	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8912e-07	12
