Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 05:24:00	101.88040421548857	794412170.7665	6.654529482381463e+21	2276343144648.235	3.237726182101152	193976220219.37912	1.5707345368439e+21	-6.494580933109274e+23	1946.6879394360428	-0.6155917223101567	24.592040658133122	4.156954156954157	29.507376945049554	118.70835098324017	118.26034806590843	46.93947455523832	0.0012578578796041769	-7.83175050775496e+22	-0.1480969835545733	0.005045365165822518	2.871076917508097e+23	0.07423359310520124	-0.272136293740449	0.0	52.46408100000001	81.17738299999998	-27.019247	-31.98933	-22.308025	-24.356867	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1740000000000001e-06	12
2014-01-09 05:36:00	103.38615295941393	785820443.3512001	6.544833402875482e+21	2267528245742.243	2.8183917447192472	170528949793.08865	1.5493753718822422e+21	-6.427928118894875e+23	1948.665399038936	-0.6159354430460947	24.502621372432948	4.824041122973507	29.230856001632727	119.99079656737136	119.561602095921	48.15160909954373	0.0011144293178012052	-7.667415530877597e+22	-0.13251043011766475	0.004438988543910488	2.825130951639464e+23	0.07347053194554921	-0.2707090453059478	0.0	52.465279	81.068428	-27.024969	-31.877462	-22.292826	-24.245909	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6598e-07	12
2014-01-09 05:48:00	98.33088976968095	776462969.4667001	6.341656492387433e+21	2136689021888.8623	1.4770439280290797	121830270685.20834	1.5080620797117732e+21	-6.39922214990104e+23	1981.4046067961074	-0.6205745135926474	24.349701261832326	4.4813278008298765	29.16045970521289	120.89392060027306	121.36166218144352	47.836832014759494	0.0006128812979373774	-6.2677295404252255e+22	-0.09934222624328108	0.0023476516419446572	2.74461760407654e+23	0.06078228134242536	-0.2661635578120937	0.0	52.466488	80.95948800000002	-27.029787	-31.763866	-22.297489	-24.139854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4307e-07	12
2014-01-09 06:00:00	101.58308758975672	768790096.7074001	6.458495042862612e+21	2190022897267.455	0.3646465602271097	153329123738.83984	1.4835239263413933e+21	-6.237068069317896e+23	2051.1020205641485	-0.610886024087203	24.581717375822425	4.850274145929988	29.40768936713841	118.67878032978004	118.82934221531578	47.97335519994049	-0.00015385930811270457	-5.476341032652465e+22	0.12708204733719744	-0.0005889132027639192	2.7766460687528658e+23	0.05363770545394316	-0.2719569929951564	0.0	52.467712	80.850563	-27.033037	-31.66753	-22.300627	-24.026751	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.562799999999998e-07	12
2014-01-09 06:12:00	103.95411258161327	776962438.3267	6.472515819467982e+21	2277624242973.269	2.8623765097742484	124975242544.04327	1.5077214276303853e+21	-6.283087512475536e+23	2025.6525676531273	-0.6089204313366894	24.06202296472616	3.99002493765586	28.848018929912328	121.11469537723788	121.1828071085408	49.35261580613361	0.0011896826723916244	-5.195705744691408e+22	-0.1020740355339356	0.004579543244980072	2.766829114532536e+23	0.050353769175968094	-0.26814504405848383	0.0	52.468929	80.74163100000001	-27.035564	-31.553804	-22.282047	-23.910627	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6827e-07	12
2014-01-09 06:24:00	108.51507802001413	764024461.5669	6.31826936364541e+21	2342867034038.832	3.6095642835862094	336708455220.19104	1.4685686131650695e+21	-6.145424054414264e+23	2034.8907380930432	-0.605664414114287	24.242209864569784	4.4054747647562005	29.3157150335238	121.55675862294927	121.81027039862644	50.04051333439845	0.0015438683847674125	-4.3886039859974965e+22	-0.28300410811814725	0.00588467836004629	2.74697963550839e+23	0.043252039866143	-0.27072953742370226	0.0	52.470207	80.632706	-27.012445	-31.441242	-22.285042	-23.792809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.528e-07	12
2014-01-09 06:36:00	105.98127859592527	757967486.6463001	6.250223769745443e+21	2276376015702.6904	7.535726340845822	404052584296.22577	1.4510917505584367e+21	-6.058378935310727e+23	2059.666239734715	-0.6018570411498098	24.098309888319122	4.989059080962801	29.3512272544682	123.99390117504885	124.80757495852556	50.308373128697134	0.0032979108712673185	-3.4726283608160205e+22	-0.3474815123350611	0.012413115118633194	2.720001788922697e+23	0.034498103412979216	-0.27021291439229544	0.0	52.47139	80.523788	-27.015848	-31.328896000000004	-22.289438	-23.681583	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.213200000000001e-07	12
2014-01-09 06:48:00	105.43927556084358	748895227.9049001	6.078551074189227e+21	2245355171027.7515	4.659647807998842	63573302904.817	1.4115250098398673e+21	-5.981252231858688e+23	2092.8531506374816	-0.601393213735757	23.768990474897297	4.38957475994513	29.41003482252573	128.39760531400222	129.34725586099748	52.7028011597745	0.0021306117091901425	-2.5984119088302875e+22	-0.05712197826594843	0.007770769755501867	2.6585877231827373e+23	0.026126089117882043	-0.2673113510122691	0.0	52.472672	80.41487099999998	-27.017792	-31.215940000000003	-22.292402	-23.569906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.469200000000001e-07	12
2014-01-09 07:00:00	103.71087143193004	728822755.1439999	5.828305089920781e+21	2215079181807.5044	5.8687011576497055	180179648519.5674	1.3788112116627782e+21	-5.9261535825947876e+23	2055.568276245303	-0.6122636658039498	23.894146691375703	5.526932084309133	29.09514629198409	127.57907987610626	127.28192879565829	51.569923115199	0.002748806162833585	-3.952735375555339e+22	-0.1658375510432819	0.009988815706342007	2.6220406912399076e+23	0.040837892863566455	-0.2708975093424337	0.0	52.473896	80.30594599999998	-27.02071	-31.111490000000003	-22.295187	-23.457598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.851399999999998e-07	12
2014-01-09 07:12:00	104.97527152993376	739021158.3503001	5.901904761368999e+21	2215982426563.145	7.3721823403715	251151854154.79565	1.3880758738529152e+21	-5.9959855916876e+23	2083.4775886088523	-0.6109296452252472	23.667954028681283	4.4538209095171135	29.110150620420505	130.49929876872514	130.47031043084294	51.83978180136741	0.0034562505111915146	-4.351360382906936e+22	-0.2313762404389621	0.012384903235620665	2.631133608884808e+23	0.04433591466033389	-0.2680856212270848	0.0	52.475121	80.19702099999998	-27.02323	-30.99935300000001	-22.29324	-23.334074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.775700000000002e-07	12
