Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 22:00:00	34.23480777252369	250593100.31680003	1.8274487085278752e+21	712311681788.2412	2.952320313536068	176605363103.8862	4.4998451046630326e+20	-1.912076169248598e+23	1997.1631623321305	-0.5745444741295123	21.79444618582077	1.741654571843251	30.27009975372472	150.13812991650894	148.88942200604944	64.98372792739116	-0.004284935143013161	6.0023369891709725e+22	0.4983343574404502	-0.01496474872907978	-7.653603538163922e+22	-0.18035942314717407	0.2299770108927312	0.0	94.535126	76.717926	21.269148	14.549426	24.342756	20.090048	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6175e-06	12
2013-11-15 22:12:00	31.89112271844141	244846530.7142	1.7689574375175212e+21	655977747684.8765	3.7763444748439263	250832038873.4862	4.3020208952078015e+20	-1.8319246902877298e+23	2058.7355000774487	-0.563379593023574	21.285928776940576	2.163833075734157	30.651271655787074	155.05077620122506	153.8243155143161	67.10042071232978	-0.0058366993428808755	6.063509076083536e+22	0.7537167592186963	-0.01973073235730756	-7.814099625238617e+22	-0.18647367403744908	0.2403103298979584	0.0	94.535332	76.60743000000002	21.269251	14.656396	24.337029	20.19397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3052e-06	12
2013-11-15 22:24:00	33.589651183325834	253911843.0266	1.9121227790087005e+21	706085029688.8578	2.3606305206315	90406102481.32124	4.588813792805496e+20	-1.937658785499396e+23	2071.6599500005427	-0.5746214629914489	22.019682672093865	2.8776978417266186	29.70950287347353	152.82857701443305	152.3123470988231	64.37925730719853	-0.0033965906771676268	6.184393287414442e+22	0.2528923038667385	-0.011808612972591444	-8.054384344916102e+22	-0.18340097570959515	0.2388564049773229	0.0	94.535553	76.49695600000003	21.268909	14.783709	24.335724	20.298601	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5158000000000004e-06	12
2013-11-15 22:36:00	33.39249469286545	249175216.7921	1.9553763987277252e+21	734110835340.2085	2.7344364669073933	134606622522.45465	4.554732440689065e+20	-1.845448870203925e+23	2070.848103155752	-0.5576794593406195	22.259276584937762	2.672292545710268	30.44518318412047	154.96548335051384	153.77740175388314	65.95935441379649	-0.0038459022038078673	5.9401879427539565e+22	0.3680547693393902	-0.014090126594198253	-8.058456258672569e+22	-0.17950759047204773	0.2435199155075996	0.0	94.535805	76.386505	21.266554	14.889724	24.337784	20.420586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6228e-06	12
2013-11-15 22:48:00	34.11739591709529	246497373.1359	1.9365870387604263e+21	733196956781.3922	1.0014666128767329	7117458176.552171	4.39737139568752e+20	-1.831760270417816e+23	2199.433855963751	-0.5595562528500305	21.86683862281118	1.96078431372549	30.180180733578016	155.7936043876658	152.75807614436562	68.5745509238605	-0.0015105077117296118	6.197971993253825e+22	-0.020869870465066352	-0.005210184843425081	-7.950078016557526e+22	-0.1893323072796793	0.2428546975634343	0.0	94.536087	76.276085	21.263794	15.014396	24.334513	20.532583	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5768999999999999e-06	12
2013-11-15 23:00:00	31.209750635216132	249482172.4599	1.9720880606711904e+21	687805959511.2303	2.423053950776365	155085470261.76868	4.569195619566648e+20	-1.828473727037491e+23	2091.488391552773	-0.5518699039548807	22.40696164500081	3.5211267605633805	30.647257250349497	149.18794618703595	147.06350382058105	65.24116177031866	0.003412752043346994	5.922598896541279e+22	-0.4246331100475827	0.0125169423448404	-8.313552405242379e+22	-0.17875586812467775	0.2509196221724495	0.0	94.536293	76.165695	21.264189	15.124901	24.333485	20.636353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5809e-06	12
2013-11-15 23:12:00	32.164384692954165	253981312.91350004	1.961730760835088e+21	726030281945.0459	0.12193599803709487	94433516486.85893	4.656053547997979e+20	-1.870938628620126e+23	2009.7385682267388	-0.5546835443081599	22.72382577479408	3.401360544217688	31.418938122333582	147.5581916930316	145.6762338050985	65.35774789379107	-0.00016589931705727194	5.949203422237398e+22	-0.24976548916187505	-0.000617615472380066	-8.302549444422688e+22	-0.1763780590970356	0.2461485097468248	0.0	94.536636	76.055336	21.287737	15.2514	24.330339	20.740234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2081e-06	12
2013-11-15 23:24:00	31.77603156148745	255372775.581	1.96532141385812e+21	711765528536.529	1.1326146346093042	8940388205.444824	4.683552740235013e+20	-1.9019790814648287e+23	2024.434402137747	-0.5608137318183868	22.400184311520167	1.915184678522572	30.859333256571137	147.99596089772191	146.86804014528684	64.10445465315725	-0.0015494044249101287	5.952423251622338e+22	-0.02377524568899942	-0.0056831156057340435	-8.176630032965343e+22	-0.1755119564476971	0.24109447086841626	0.0	94.53701	75.94500699999998	21.282543	15.361528	24.324118	20.848261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7177e-06	12
2013-11-15 23:36:00	32.309952806904676	251563690.1883	2.0189108641000129e+21	701771468592.5767	1.7449655712892072	237091855779.6696	4.619631556477616e+20	-1.846706215742711e+23	2085.34099882554	-0.5527609050146114	23.269227046267467	3.2921810699588483	31.12855138336076	142.66648888193345	140.70714201256837	61.805267203364046	0.002393642758970106	6.1322231505886615e+22	-0.6322188175426763	0.00893437780809581	-8.320861408881007e+22	-0.18355129741671905	0.2490621867011157	0.0	94.537407	75.834709	21.284298	15.487714000000002	24.322502	20.952061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4188999999999999e-06	12
2013-11-15 23:48:00	32.716440308651464	240114312.90030003	1.8324048027044371e+21	685805809163.967	1.314140530958912	22691011859.6852	4.304207045964582e+20	-1.789503551122136e+23	2116.222678463669	-0.5611798317564252	22.71407947246809	3.52760736196319	30.698048144111578	146.99546901136506	144.83054853331532	65.98713490110616	-0.0020155529615934233	5.627375683055192e+22	-0.06765142188884805	-0.007011336726272932	-7.972362923771576e+22	-0.17647183416131565	0.25000952255489217	0.0	94.53775	75.72444899999998	21.309052	15.598854	24.320166	21.056059	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3003999999999999e-06	12
