Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 01:48:00	702.8058793189972	9649208144.2814	1.4857929308045476e+23	15831114442770.85	16.0089356852341	1450424785316.8809	1.0910101093342138e+22	-3.901418687030544e+24	6538.764198233764	-0.3044516155845842	36.09887282793701	29.544126241963767	42.701661739866466	105.33410223167095	108.47232583075028	52.21595816810554	0.0009356479067933432	-6.926648855537969e+23	0.1636249882147697	0.002543740507032488	-1.6985459048400925e+24	0.0540528870091798	0.13254794892745564	3.3700138976887373	292.190948	259.204498	-16.034468	24.839731	-5.519211	39.275784	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4956e-07	12
2013-11-02 02:00:00	705.3170770002031	9735673909.1446	1.515399013003164e+23	15937772420497.438	10.233747484067392	1632740017250.0825	1.089539441958522e+22	-3.831211306569944e+24	6683.119949432926	-0.2963177174968744	36.43560353285479	29.811409160126505	43.22769839083071	105.94277371548228	109.33555895175304	52.34887644835693	0.0005994112038931293	-6.797622535706941e+23	0.18457762673283204	0.0016217984766878294	-1.7264076069469293e+24	0.052574912553944884	0.13352569739040468	3.3568090747467214	292.194061	259.094604	-16.01376	24.945911	-5.528557	39.38042100000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.593099999999998e-07	12
2013-11-02 02:12:00	698.6669065298191	9730662475.8807	1.5050596334893088e+23	15603341278994.922	29.717043014667745	847677192987.3691	1.0913260417349105e+22	-3.8613087647831184e+24	6664.0619905604135	-0.2987993286820636	36.17740040397711	29.830648006585907	42.966195904935034	106.84558036506071	109.65852495929501	52.59912850903071	0.0017475473692836075	-6.823498028001846e+23	0.027292532728003083	0.004702870518994168	-1.7623184473185006e+24	0.05280221692255308	0.1363733389532141	3.316377080258844	292.1972350000001	258.984772	-16.014154	25.071918	-5.537783	39.46980300000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.392400000000002e-07	12
2013-11-02 02:24:00	712.5916048693094	9828800197.9742	1.525925901934364e+23	16143494328204.086	19.20578049907253	895739598432.957	1.1096211174979269e+22	-3.866143982238206e+24	6599.668955730394	-0.2961863193099412	36.0398669232019	29.13268236645606	42.698802104222075	107.30604730733882	109.77083540672257	53.07188685731001	0.0011032098626614128	-7.003524814549518e+23	0.08549953341095216	0.003015432053161655	-1.7800036040313845e+24	0.05365418997707295	0.13636654978671264	3.439546230939037	292.200378	258.87493900000004	-15.993501	25.176849	-5.5456949999999985	39.575527	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.894799999999999e-07	12
2013-11-02 02:36:00	727.1583158264177	9946464120.5478	1.559285041924912e+23	16290207301955.26	17.665981130002233	1409453493283.3665	1.1182523610381333e+22	-3.831320489777753e+24	6679.114063752023	-0.2900462637864834	36.138845207987984	29.432846009443086	42.92962122089582	106.25734735959854	108.79871174591983	52.6625211026111	0.0010049480135390083	-6.935588396305692e+23	0.14095035974075526	0.002753554978673477	-1.7771531804588065e+24	0.05250517430939445	0.13453759390362136	3.5690761956514665	292.203583	258.765167	-15.994704	25.292431	-5.552666	39.665462	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.929800000000001e-07	12
2013-11-02 02:48:00	724.4585812252302	9987778114.461102	1.551475569072796e+23	16205320037558.81	14.986300607414751	1901692331985.216	1.1345063264755275e+22	-3.9297399126046793e+24	6548.803534561702	-0.2962664326722638	35.87676078601292	29.188855877571612	42.44858052836294	106.76438212480284	109.38112478112774	52.37722565275049	0.0008400863617587731	-7.136433938559923e+23	0.2057505761887069	0.002315054795433168	-1.8256927271724865e+24	0.05380218212907245	0.13764052671785593	3.6565823547296232	292.206818	258.655426	-15.97305	25.408556	-5.562738	39.771633	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1833e-07	12
2013-11-02 03:00:00	727.1174206378787	9971411147.0971	1.5364390379383444e+23	16463698583620.172	20.819193398262406	1942477117209.208	1.1403543585032866e+22	-4.0061703736368906e+24	6407.745837230853	-0.3025242743823373	35.916459313814485	29.03904735530324	42.61055465846529	106.33843627259577	108.87784036774536	51.977799054760176	0.0011532262448491887	-7.204408218217175e+23	0.2076462185250785	0.003206157565810945	-1.8778655305328687e+24	0.054403786292086524	0.14180622740123888	3.655413855894575	292.2101140000001	258.545715	-15.973241	25.516605	-5.588275	39.865166	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1773e-07	12
2013-11-02 03:12:00	745.9380942659778	9992765157.7156	1.5285346834229977e+23	16736655323817.984	21.218456574429947	1768215071050.5608	1.1517892529947006e+22	-4.087045437652593e+24	6330.600699082007	-0.30797195896689433	35.80583419874604	28.738793245696048	42.28230378293252	107.57892526211194	110.17935626943792	52.17080006925396	0.0011671318247761244	-7.087955953677037e+23	0.14089853167772445	0.003247201914649703	-1.9121244903921552e+24	0.053410017417832516	0.14408470228138004	3.6797559939876003	292.21344	258.436035	-15.950535	25.641222	-5.598047	39.970726	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8333e-07	12
2013-11-02 03:24:00	760.5859883036474	10019821611.7729	1.5235264636962053e+23	17095818893668.148	23.24116899814616	1598441096609.383	1.1632747908842014e+22	-4.1433615052331127e+24	6214.830828737615	-0.3113725447733463	35.483722160988215	28.495584809577984	42.18514136297964	108.10046645995924	110.11311391859523	52.491421024188575	0.0012591379888474458	-7.338709784997897e+23	0.16712602955463787	0.003537544305123957	-1.921525512710473e+24	0.05515021410084008	0.14440214496946413	3.807539800682784	292.216827	258.326416	-15.92561	25.746935	-5.604167	40.077862	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8405e-07	12
2013-11-02 03:36:00	746.711265570759	9989913461.2637	1.5349727305677674e+23	16763160056928.533	12.416540861819135	2211446788197.0903	1.1593399984626726e+22	-4.0550435831635337e+24	6289.463021609729	-0.305647831658459	35.32470046628555	27.915328943788428	42.09629777131056	107.73470556152044	109.79072840128435	52.15600216822217	0.0006756565740773322	-7.547148565584531e+23	0.2322486382735344	0.001903894327032501	-1.9213899674285923e+24	0.05688643159972006	0.1448242578090147	3.786001790181688	292.220184	258.21679700000004	-15.866488	25.873495	-5.611016	40.180943	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9617e-07	12
