Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 22:36:00	13.292438138381135	89185737.9589	7.861995755059894e+20	267381633183.25864	2.668790859330148	460203335750.4139	1.267729009561133e+20	-5.534753710959738e+22	3067.347255146116	-0.4672941447511012	27.974931209415413	16.580310880829018	37.28021167923253	179.83686039641162	177.05622237279061	76.3851322550082	-0.01382793191362771	-2.254507281191875e+22	-4.649078942209644	-0.04078795603156688	2.2422613766337087e+22	0.19034596782753785	-0.18931205741416554	1.95934864428534	327.322052	344.111206	-31.36264000000001	-17.381135999999998	-30.400883	-15.451035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5067e-06	12
2013-11-22 22:48:00	16.08348159392439	104029359.1716	7.741775522860094e+20	307530502913.55164	2.924722799535602	473886816304.7559	1.4749584408321093e+20	-7.1770739890110075e+22	2568.042823843722	-0.519492215925844	28.546833879791823	19.383259911894275	38.322890921147966	172.43990878005292	168.62251690927945	72.0889272258847	-0.012884241407645823	-2.1606016155159515e+22	-4.0702067750257065	-0.037004991048186775	2.401924253435368e+22	0.15638904136921233	-0.17385649845796153	1.7936786576885662	327.320251	344.00079300000016	-31.363552	-17.307659	-30.365952000000004	-15.300966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2934e-06	12
2013-11-22 23:00:00	18.849796271075267	130086118.1168	1.0016970472892995e+21	323117370453.30176	6.173700788637378	497437168860.4237	1.7629486955394607e+20	-8.81382366054053e+22	2981.2843482712105	-0.5101770646735059	25.058466199272083	11.462450592885375	35.991529589187095	181.39792779626808	179.61631947154868	78.71310169483476	-0.02440197940172877	-2.7056886245697807e+22	-3.8333491508886053	-0.06285165943597662	2.742978654921792e+22	0.15661537302856038	-0.15877385939716654	0.0	327.318451	343.890411	-31.365133	-17.235609	-30.331707	-15.152484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.565999999999999e-07	12
2013-11-22 23:12:00	20.753718297024164	135957905.7539	1.0784717191960752e+21	336532134738.2694	6.219481520561154	550530392951.1682	1.7607659976450215e+20	-9.18925347461083e+22	3561.7337854516527	-0.5089361577601025	23.249164118729052	4.385964912280701	33.95352889218975	194.45265360187938	191.40648823234287	83.29356657863889	-0.02727842772175945	-2.7950098083689368e+22	-4.7076045412218415	-0.060632970540085575	3.0625401751674573e+22	0.1547983801625768	-0.1696152395885114	0.0	327.316772	343.78006	-31.365898	-17.12746	-30.297039	-15.004472	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.906600000000002e-07	12
2013-11-22 23:24:00	22.083539033872885	151537508.0477	1.1250366269580653e+21	356712615500.6588	8.312773415506948	436810837767.9431	1.9156394273903804e+20	-1.0823978970556688e+23	3283.48024962272	-0.5378414278374234	25.995711339898147	11.627906976744184	35.235631694358275	179.92821100235489	178.49202410689514	79.76209253434132	-0.032220051998088944	-3.3371482857702217e+22	-3.300804894897222	-0.07134182932603708	3.3267603144324566e+22	0.16582225481093618	-0.16530607851829596	0.0	327.315033	343.669739	-31.401062	-17.025759	-30.296358	-14.862092	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1469e-06	12
2013-11-22 23:36:00	25.49228883575353	176251839.4788	1.2604232374946672e+21	405920069299.1189	11.720070797675556	705276007187.8743	2.174939390724424e+20	-1.3209326156027249e+23	3463.803875587905	-0.5643317184803841	25.4510740150532	11.313868613138686	34.570656010371266	192.1522880414804	191.0852748719317	86.73467443714806	-0.04277398101341445	-3.972310706430637e+22	-5.018192738430733	-0.08501542326306744	3.605771715129933e+22	0.16970592601161344	-0.15404656713081166	0.0	327.313416	343.559479	-31.401888	-16.953438000000002	-30.261421	-14.713865	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1808e-06	12
2013-11-22 23:48:00	25.49555481306188	193167712.5129	1.4677469746067708e+21	416639582347.3643	11.870781308368766	483893533773.0458	2.386665279608444e+20	-1.395310268664271e+23	3390.1667895628802	-0.5439058436366979	28.166526003912875	13.803680981595091	37.41871101066186	178.41910589947224	175.32583634257313	83.70525840460563	-0.0364134395962232	-4.2384049054318875e+22	-2.893767201206313	-0.07960749384054465	4.401551352960588e+22	0.1652172457649655	-0.17157685682583554	0.0	327.311798	343.449249	-31.402266	-16.845549	-30.226423	-14.566581	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0011e-06	12
2013-11-23 00:00:00	26.580432160305897	208059374.1945	1.4748375621327187e+21	413633714879.0817	14.385735956017676	559820522906.3278	2.438802099161026e+20	-1.5413923826771464e+23	3559.4027138248	-0.5578448805637528	26.478231787890273	10.897435897435901	38.547759764675774	172.90584263443318	171.5259900076442	85.57490709024144	-0.04610812806415921	-5.075717290650618e+22	-3.3851437172703416	-0.08876680348272409	4.3794662652952405e+22	0.18369514067927206	-0.15849713954427408	0.0	327.310211	343.33905	-31.40374000000001	-16.772806	-30.192497	-14.41829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.782600000000001e-07	12
2013-11-23 00:12:00	30.28384429373152	249971486.11620003	1.7827768569606706e+21	478899116042.4242	15.06826475908035	533587827149.2219	2.8548666977472948e+20	-1.84684387938864e+23	3698.093775895253	-0.5563233255210366	27.292856669079136	10.743801652892563	38.65036478370198	167.15233398266759	170.13323848741263	84.65469696267633	-0.04151037123713596	-6.77409203717121e+22	-2.231373012133785	-0.0774645387728909	5.345960549611687e+22	0.2040554402872524	-0.16103594809804675	0.0	327.308624	343.228882	-31.436085	-16.706915	-30.192417	-14.275923	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1368e-07	12
2013-11-23 00:24:00	34.2481260401495	281765153.1656	1.978805368769248e+21	536485413373.1042	16.416136272045062	721590220742.5911	3.2272791644580695e+20	-2.135718035536675e+23	3791.385963739592	-0.5707476106113243	25.61934914430829	10.178117048346056	35.915072324902965	181.2876409670116	182.179653109486	86.341849752108	-0.04177133911461848	-7.857598383373914e+22	-3.5793732161425846	-0.07418348896782549	6.097491199697643e+22	0.20998584213047225	-0.16294887597727767	0.0	327.307098	343.118744	-31.470581	-16.633892000000003	-30.191383	-14.132965	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7903e-07	12
