Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-25 02:24:00	592.9058565885158	7558824535.5312	7.66669085240819e+22	10581713181908.582	53.75184803913288	2280063402715.8643	9.57582188134144e+21	-5.184798356750089e+24	4563.210452392365	-0.5164936776308485	28.41370099087262	12.892261481305823	33.43884423495733	90.81750622342469	95.27951455134873	43.5417064366405	-0.0042488220724948905	2.8891667838764795e+23	-0.3515499210250624	-0.009378395159392762	1.564470572953336e+24	-0.028780991560655608	-0.15584775032146106	4.434253305088292	257.411957	315.6582640000001	16.120394	-64.374702	20.884716	-50.916485	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2009999999999996e-07	12
2013-11-25 02:36:00	610.6231074234528	7552447838.1307	7.738273746224884e+22	10843133376786.734	52.646533658535176	2181490797429.8533	9.624954456759576e+21	-5.142760575766797e+24	4537.668179263756	-0.5127386586961403	28.67671093583684	13.729460322404794	33.604351902234676	91.45070850581604	95.69080762564334	43.99441051149045	-0.004100197325431088	2.7775758656276443e+23	-0.3313703451306651	-0.009216314266358213	1.5877171263933786e+24	-0.027692724613304447	-0.1582970736790424	4.459358327002115	257.41391	315.548615	16.122681	-64.262642	20.887009	-50.782204	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.273300000000001e-07	12
2013-11-25 02:48:00	615.3456502079697	7456145776.848102	7.541806743381498e+22	10796112751127.305	51.66141062173865	1341748673350.959	9.501397507902169e+21	-5.111415124192125e+24	4543.106496523626	-0.5161955949490967	28.131279123051574	13.36	32.962790734502384	92.9521730848752	96.81305655797674	44.89703111782567	-0.004132912849739092	2.73871720984926e+23	-0.2093700923009154	-0.00913958834501927	1.5732061006110695e+24	-0.027657971915535047	-0.15887617017035602	4.44017802515546	257.415833	315.4389950000001	16.12385	-64.144775	20.889692	-50.674309	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7012000000000003e-07	12
2013-11-25 03:00:00	606.0728459805125	7400053423.8521	7.420031405820611e+22	10509326716045.318	51.48068777607559	1958951783234.46	9.381751509990604e+21	-5.103749197374239e+24	4566.560527322027	-0.5193282147205088	27.939391702664352	13.19983653453208	32.93270134108084	93.67803841767868	96.9442234657612	45.68212836971064	-0.004208345277207193	2.746572096922621e+23	-0.3122969928690887	-0.009159582917677987	1.5513885761385895e+24	-0.02794754069086752	-0.15786039408016947	4.4517472135145	257.417877	315.329437	16.125746	-64.040062	20.891565	-50.576332	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8486e-07	12
2013-11-25 03:12:00	600.9734665617364	7340171136.8622	7.252269821910869e+22	10471540426526.717	50.465311790594775	1886941672222.693	9.385836665078408e+21	-5.131841609135904e+24	4464.772932499326	-0.5264467478044776	27.578065992094263	11.961409533153462	32.43885444727106	94.07815485824119	96.80405917371284	45.24109583087826	-0.004126016825328654	2.722667994859102e+23	-0.30091193446939085	-0.009008139703984808	1.5671951041327168e+24	-0.02793031859543806	-0.16076972529257175	4.4408319315652225	257.419952	315.21991	16.127193	-63.918499	20.892986	-50.464699	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4068e-07	12
2013-11-25 03:24:00	600.188658251231	7276336159.152902	7.298901809463725e+22	10593826313861.46	40.8190694940616	2999555388099.1987	9.305981862543819e+21	-5.036434824982692e+24	4498.6306388712155	-0.5211921343554862	27.864060152113012	12.458050257837439	32.80306706191563	94.08925200865616	97.3190988445563	45.182390216720236	-0.003341169640178571	2.722204846120224e+23	-0.4788841576271414	-0.007375581564215073	1.5256964954299732e+24	-0.02817055721369575	-0.15788569503320546	4.437612007739224	257.422058	315.110413	16.127751999999994	-63.815266	20.894997	-50.343948	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8866e-07	12
2013-11-25 03:36:00	602.4085613656965	7216396198.6245	7.211403148268672e+22	10485380663552.938	41.61023470170797	2582703973298.081	9.246549497736484e+21	-5.009899389216352e+24	4479.536067081779	-0.5227525709536217	27.61051204686337	12.35769674971127	32.59193697325968	94.65463443980326	97.75879048310296	44.87795667867696	-0.003432904438718585	2.717155524606556e+23	-0.4155604948278736	-0.0075745574507774405	1.5345686090707238e+24	-0.028351867489121232	-0.16012291333098494	4.422936954356347	257.424133	315.000946	16.128038	-63.692589	20.898245000000006	-50.236534000000006	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7308e-07	12
2013-11-25 03:48:00	584.8196178954098	7104304872.7593	7.154261242089245e+22	10180407460712.496	52.41737881217399	3311101447481.1235	9.104764681911224e+21	-4.902621283870448e+24	4476.166774328057	-0.5196301180944793	27.793792164242106	12.712920648109677	32.864578574393114	93.83724421733999	96.5944381903956	44.73990445396503	-0.0043554116171312	2.5895519713584602e+23	-0.5366069087984618	-0.009710594357732477	1.527223993184221e+24	-0.0274467293877221	-0.16187087233230596	4.4210812158767805	257.426331	314.891541	16.111155	-63.58573199999999	20.900114	-50.136742	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.086600000000001e-07	12
2013-11-25 04:00:00	579.2653560775858	7027971892.5327	7.0275061623261705e+22	10262513595770.54	53.097971455619934	3092924050274.009	9.055678137220068e+21	-4.841723524449397e+24	4396.129283649212	-0.5187492141558159	27.689288979694872	13.092963362964197	32.86584319815673	93.52509455789526	96.591101352563	44.84474364151959	-0.004411596166136586	2.400414766272203e+23	-0.5011608065940764	-0.009950302234687573	1.5149269164219703e+24	-0.02571838865568699	-0.16231144620897364	4.4241170746900895	257.428558	314.782166	16.112207	-63.47899200000001	20.901161	-50.02629500000001	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.262e-07	12
2013-11-25 04:12:00	574.9613810951163	6944609662.3882	6.8346441757834495e+22	10297538287288.383	57.65446353067212	2875815954477.0737	9.077138702098072e+21	-4.848891058352596e+24	4200.1131258856685	-0.525753410492649	27.544669537288517	12.437770341957073	32.65941326587137	92.8233050859358	95.45967170139411	43.90656786937	-0.004705334492016005	2.362743454434139e+23	-0.4577638439473234	-0.010882551759908418	1.491491113917105e+24	-0.02561865000344995	-0.1617187374236068	4.371176837912465	257.430817	314.672821	16.105453	-63.363289	20.903095	-49.906796	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0409e-07	12
2013-11-25 04:24:00	568.7983108476308	6929558308.0166	6.730233469317774e+22	10039932526540.828	53.615794386823595	2376994616723.4287	9.038450262401028e+21	-4.874894395181681e+24	4139.327185997676	-0.529720931268078	27.315374741558326	12.341746304010456	32.66155833187792	93.87810250446688	96.38437717016987	43.337394790761444	-0.0043793020000672716	2.2597656301602136e+23	-0.3786694208692031	-0.010115910493627341	1.5074268353486036e+24	-0.024555304320832392	-0.16380160928790627	4.3631096211199205	257.433044	314.563507	16.106882000000002	-63.242012	20.904472	-49.798897	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1413e-07	12
2013-11-25 04:36:00	557.6322876158905	6900349278.0654	6.6718712068602585e+22	10090868107705.623	51.970499376982794	2110073752331.252	9.043422312793525e+21	-4.883738614894388e+24	4071.5072558983643	-0.5329283953382145	27.534065711268568	12.796823081286972	32.62054345074657	93.27277356342435	96.14084106058766	43.243711707249744	-0.004212230456879784	2.343452843897006e+23	-0.33353015327941665	-0.009826477844764842	1.465216111645243e+24	-0.02557246941594998	-0.1598888336942012	4.404694773235432	257.435364	314.454224	16.108498	-63.134777	20.904617	-49.688229	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1078000000000003e-07	12
