Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 12:00:00	50.190056050732295	285333534.3198	1.7448779954802522e+21	1167610141762.1934	13.159895945773762	765548537168.987	5.8548007709872987e+20	-2.120315732969064e+23	1268.214899123413	-0.5595453108776812	19.230414851220594	2.123552123552124	31.387946788451877	135.78867457929266	136.2714943485295	60.92354545739936	-0.012702602264260388	1.110277835028474e+23	1.4523051253597254	-0.059146852408918885	1.29321462712483e+22	-0.2929991730484748	-0.03412756738605426	0.0	61.540298	64.407547	7.524278999999999	-8.358725	14.36653	4.210337	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.367399999999998e-07	12
2014-01-10 12:12:00	56.16404903238537	306026993.3248	1.875945305707464e+21	1269369636027.0083	17.20429099407852	1199697574284.3735	6.255862581034518e+20	-2.365083995688864e+23	1311.5715400786921	-0.5819348272372417	19.327037442929047	1.4856081708449396	30.23990101124789	134.90648557330428	136.072481176197	59.88983268609269	-0.01597427204649816	1.1568287550994456e+23	2.189321301092831	-0.07107525924714009	7.396359524122986e+21	-0.28464060598650764	-0.01819892743640751	0.0	61.543457	64.297905	7.525794	-8.266338000000001	14.366039	4.302065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.440000000000002e-07	12
2014-01-10 12:24:00	53.60584192222682	296028589.9395	1.867069195864984e+21	1188573557748.7712	20.383029765208303	1507403508831.6743	6.070376846946033e+20	-2.321572645843968e+23	1379.6654502059964	-0.5905221340223477	19.10053843093514	1.5701668302257117	29.172162108028626	133.98488413743522	135.96188025501064	58.45712794949557	-0.020002973273020908	1.1605149671966638e+23	2.9074855444099748	-0.08658155084597736	5.261831882560872e+21	-0.29519204416052897	-0.013384152323293305	0.0	61.546474	64.188225	7.524901	-8.143722	14.363894	4.420344999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7704e-07	12
2014-01-10 12:36:00	53.376710662350064	288124383.038	1.7927707258096092e+21	1217539552453.0657	16.952660341100298	1109900139811.3784	5.978767782773061e+20	-2.212061221993812e+23	1305.544705509881	-0.5781022562926655	19.290014306781085	2.224371373307544	30.282165421077465	137.8159976712675	140.07407816116304	60.12252567210764	-0.016395222767021562	1.1248593625374163e+23	2.1097670447613783	-0.0745680356881675	5.585678057541712e+21	-0.29397185260030245	-0.014597665995332609	0.0	61.549549	64.078499	7.553297	-8.020919000000001	14.391242000000002	4.513642	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604900000000002e-07	12
2014-01-10 12:48:00	52.876840413751104	286162553.5738	1.8132201567757263e+21	1202396408515.0933	13.539092827931185	974960316420.4972	5.972615146173267e+20	-2.265626209393751e+23	1345.1540290087876	-0.5961601990646319	19.236939709929427	2.2660098522167487	29.410782837720827	138.3681598700419	139.54352121076985	59.52549809514373	-0.013339007712247471	1.0995865339444269e+23	1.8879961619067136	-0.05928301485217517	2.653699359058277e+21	-0.2893371043498426	-0.006982749103071142	0.0	61.55249	63.968739	7.554453	-7.9257339999999985	14.361334	4.632757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.272899999999998e-07	12
2014-01-10 13:00:00	56.062095567209816	300097543.56650007	2.0372482117769424e+21	1338831317354.2031	11.80167569386948	972219567559.6096	6.491330790055569e+20	-2.3649638806833145e+23	1316.7564489872807	-0.5934026833966359	20.488235881028174	2.40343347639485	30.391069901338266	128.85052830753904	130.28094500168254	56.44081322945286	-0.010130193728643329	1.124227755570683e+23	1.6403169408733431	-0.04936119749935139	9.462222563409187e+20	-0.2820845478248354	-0.0023742046573670627	0.0	61.555477	63.858929	7.555160000000001	-7.802810000000001	14.360398000000002	4.752283	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.024299999999999e-07	12
2014-01-10 13:12:00	54.678971037640466	299641249.68799996	2.0204536753057062e+21	1313998871034.3809	14.376743791149336	998848626195.3496	6.488241039921696e+20	-2.331251057708798e+23	1312.6622000799334	-0.5858345276479137	20.09853811657361	2.4158757549611733	29.99475200086988	131.61863341483368	133.0096171688884	55.70982348407157	-0.012404438128687951	1.1597902217314128e+23	1.69400612977965	-0.060510544356915184	6.555739633363832e+20	-0.2914508733291317	-0.0016474324456796205	0.0	61.558376	63.749077	7.5552	-7.681203999999997	14.388304000000002	4.845407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9047e-07	12
2014-01-10 13:24:00	58.32148755619119	299107492.6685	1.897627431149472e+21	1347544711808.098	18.62804740373632	1339664623808.1846	6.403082084560089e+20	-2.3679739300662283e+23	1276.9336602950964	-0.5961246721134978	19.511882184965845	2.234137622877569	29.581160297893987	134.64643740844306	136.61870219888573	58.51073198432932	-0.016647048618173652	1.0984515961737072e+23	2.3532826023151774	-0.07803747827875009	-5.0630104756642336e+20	-0.2765292680326449	0.0012745855946260914	0.0	61.561237	63.639187	7.5547119999999985	-7.561125	14.387428	4.96143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.885299999999999e-07	12
2014-01-10 13:36:00	56.33586449867658	286273503.4576	1.8431662592344127e+21	1318487295049.3079	18.437685943542405	1492272244012.33	6.165137561437489e+20	-2.231086023877234e+23	1257.1380708915824	-0.5868440465188991	19.91507284217917	2.083333333333333	30.09385664937551	127.05062200232751	128.27967136098542	56.12951040800965	-0.016700802485092762	1.0598592131645072e+23	2.6570307261641584	-0.08117475920916996	-1.9931641965218528e+21	-0.2787754764887631	0.00524263309413226	0.0	61.564049	63.529247	7.583924	-7.467523	14.385907	5.057216	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.298000000000002e-07	12
2014-01-10 13:48:00	55.45859190512797	288878241.48800004	1.8057900633118545e+21	1324471870404.6748	17.53892120146047	1377245841449.748	6.255989570309612e+20	-2.230823444530883e+23	1196.9512413997634	-0.5814841753755892	19.168715253340032	1.7605633802816902	30.54556376230947	130.9607214705847	131.83451572565636	57.98130590778611	-0.015439191198468726	1.0830526445196093e+23	2.383198298277857	-0.07678089854161638	9.973770629578376e+20	-0.282307403318182	-0.0025997529316558	0.0	61.56681800000001	63.41927	7.584724	-7.3437839999999985	14.385221	5.179628	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0508e-07	12
