Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 07:00:00	26.579461149617227	119790035.83400002	8.922085202684193e+20	535113361649.4706	9.833306485731427	558020707373.7307	2.261237995473001e+20	-9.056737888090524e+22	1866.1710254383177	-0.5692967189366506	21.712068497505022	5.277777777777779	30.41567940688145	146.22817091290946	146.38982909063338	61.32684705481825	-0.027314740238142857	5.1202298873785925e+22	3.0409117594990964	-0.10461737279950999	6.465558992826864e+21	-0.3218520963181566	-0.04064180244796437	0.0	41.50539000000001	49.59549000000001	20.112839	-10.103553	22.48675	-6.259484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8905e-07	12
2013-12-15 07:12:00	25.82245296415525	115955749.2742	8.68438755416779e+20	543730597975.4491	11.394966521925356	676104680601.3555	2.1758540521546816e+20	-8.534561445392754e+22	1868.3516773438919	-0.5542126026354666	21.262995615131608	1.7142857142857144	30.942648341118087	152.91605938010804	151.27001488477566	64.63924937863918	-0.03255704720550101	5.0389462883435415e+22	3.7896820206118194	-0.126456260957982	8.449358817360631e+21	-0.32721629047626866	-0.05486797617818155	0.0	41.507454	49.486553	20.111719	-10.004112	22.485331	-6.135911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4655e-07	12
2013-12-15 07:24:00	20.39135312605207	103456784.2146	7.975217172325875e+20	446127363125.3234	6.579191963831352	363431069300.3979	2.0102767800149767e+20	-7.357538262924323e+22	1766.2457996388864	-0.5355019977489468	22.4686205725052	2.0588235294117645	31.521340951385284	140.74182472104852	139.84821659422985	60.72608239333814	-0.019350564599503968	4.594463219616593e+22	2.0970147072045995	-0.08283105503316793	9.521433507218659e+21	-0.3343977489164775	-0.06929962824988163	0.0	41.509468	49.377617	20.174932	-9.907605	22.51716	-6.037309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6492e-07	12
2013-12-15 07:36:00	19.542786235832885	98617943.0458	8.341232217815672e+20	437501362827.0436	6.194379136345797	357247543613.72125	1.979855167237231e+20	-7.04391370468137e+22	1863.7506924191389	-0.5378307061278631	23.694860959642977	4.747774480712167	30.90394728955005	139.13205653379134	136.74842847572629	58.28633135903959	-0.01838094699212403	4.46964555436298e+22	2.079694232026412	-0.08168894946803128	9.78573206939292e+21	-0.3412751384286083	-0.07471793962157494	0.0	41.51152800000001	49.268677	20.333529	-9.812518	22.549044	-5.9389080000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.424e-07	12
2013-12-15 07:48:00	17.890001230481552	92124871.1954	7.223355191781164e+20	407534020668.3765	5.367140426308098	325024600471.6744	1.88917380010561e+20	-6.624640404900438e+22	1683.9298061238205	-0.5414681940189324	22.133112705178718	2.476780185758514	30.65263740798491	134.34184951051276	132.23729164005562	56.110408716948726	-0.016616533827579254	4.1257947448690816e+22	1.974131740605087	-0.07558950341357455	6.658230131046112e+21	-0.3372238329712989	-0.054421366656416434	0.0	41.513584	49.159733	20.364002	-9.71551	22.547754	-5.814057	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9057e-07	12
2013-12-15 08:00:00	18.096415051701893	87511413.28570002	6.887844949463921e+20	389619777572.7933	6.785930688873668	398476254331.0408	1.7323850997860427e+20	-6.4665381992637345e+22	1832.670765032221	-0.5564096775552436	21.606055695158574	2.120141342756184	30.4995782256948	148.31089507914587	145.22287954260847	62.031546151737366	-0.02397855367093169	3.957143829824749e+22	2.762365213459144	-0.09964391784107356	7.666407437595421e+21	-0.34049023674571377	-0.06596517578517158	0.0	41.515633	49.050781	20.362312	-9.620117	22.545887	-5.717992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4439e-07	12
2013-12-15 08:12:00	16.990312510293045	83810073.4684	6.310981786774033e+20	364255018728.5317	6.959159553143067	465124121574.9514	1.6775728369231056e+20	-6.258712189717263e+22	1715.5551816007792	-0.5623106299598821	21.38917507973555	2.888086642599278	30.007657150744	142.6815256673742	139.70101784637222	60.909605768815965	-0.025123319686437055	3.6445687457437454e+22	3.294255494306212	-0.10629753176557044	8.268102244744832e+21	-0.3274443184523307	-0.07428431985502773	0.0	41.517673	48.941822	20.392076	-9.524961	22.54376	-5.5915120000000025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2401e-06	12
2013-12-15 08:24:00	19.090226797381078	86429837.0278	6.72680167839741e+20	408511207567.8639	7.076587778426705	417831633989.9339	1.7208304453865524e+20	-6.458879852027906e+22	1771.0468538652826	-0.5627052561392288	21.397598822724586	1.7482517482517483	29.74040886833707	149.6926629001005	145.3574021906877	64.38818770589147	-0.02474331391058289	3.864661180919513e+22	2.866202662961244	-0.10478838009427233	8.284655814333874e+21	-0.33669385551704684	-0.0721769018596377	0.0	41.519699	48.832848	20.422457	-9.428315	22.542299	-5.495184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3899e-06	12
2013-12-15 08:36:00	16.248118275613592	83704614.7654	6.123337764729529e+20	358754009088.5266	5.151813938346859	340238245939.1106	1.6607893602942888e+20	-6.225692382606864e+22	1664.5468760933466	-0.5600487589816575	21.257537555083086	1.8050541516245489	30.142371520805845	145.00766923598613	139.9539422346292	63.2773461881397	-0.01859860627562044	3.714409541793455e+22	2.4097888870683666	-0.07890464879004652	1.1167068010782222e+22	-0.3341396147427373	-0.10045633797093574	0.0	41.521706	48.723858	20.454269	-9.331017	22.542643	-5.398196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9466e-07	12
2013-12-15 08:48:00	15.864665512405072	85458784.5266	6.81746861100804e+20	353671967228.2845	4.7295909970789545	339330592848.1317	1.7526976005490704e+20	-6.215963188959535e+22	1705.470167879366	-0.547695531923126	21.76791144356688	0.6644518272425249	30.2761456472294	137.41470750391736	132.34779444193916	62.54580638770174	-0.01571292690059453	3.866050009157155e+22	2.2117515614511203	-0.07151733800817857	1.0118995348023463e+22	-0.3406420295357573	-0.08915961004252704	0.0	41.523705	48.614857	20.453192	-9.233624	22.5415	-5.273874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.152600000000002e-07	12
