Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 06:48:00	6.527274869276957	32656785.5468	2.6276864032521336e+20	168872331908.5808	1.2773931199650428	111445131404.4419	8.144595708315984e+19	-2.9112635607580632e+22	1252.287012378012	-0.6712673436699607	23.72921518124393	1.89873417721519	25.661594920393487	108.66316413702131	106.78152093251137	37.92787646759124	0.008084766582057229	5.364700550713714e+21	1.3825087434413703	0.046809629845110105	1.3198309300033531e+22	-0.12369708936021814	-0.3043212625675533	0.0	71.976883	102.407135	22.188032	-31.545898	23.09298900000001	-29.798124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2593000000000002e-06	12
2013-12-11 07:00:00	8.014459902120008	40237826.8899	3.752495168842532e+20	226106359872.2855	1.821295978099488	207339277336.2037	1.0544776390173018e+20	-3.3566699818816557e+22	1296.137726377238	-0.6281474924294257	24.733716292898308	3.669724770642202	27.239574388174173	106.71774582216386	103.92708620189306	36.558042884328906	0.008354568706878384	7.360438235464342e+21	1.8641896936584763	0.05560095635336757	1.6835193187428978e+22	-0.13773891522683507	-0.3150439108500152	0.0	71.978539	102.298187	22.186131	-31.469919	23.123446	-29.525803000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4947999999999999e-06	12
2013-12-11 07:12:00	7.1115554578698825	41062727.9637	3.3174406290554126e+20	202117353009.16824	1.3324642819187769	125654025573.30013	1.1070330592789094e+20	-3.5480223277770743e+22	1100.4361057293463	-0.6506180018803777	22.881392790949825	0.8810572687224669	26.793126547589328	94.69197730533656	94.16034463704256	30.315436328537828	0.005869886704488004	6.401802812637507e+21	1.0849683978023654	0.03931797992433714	1.656817428269761e+22	-0.11739295217456973	-0.30381861924099673	0.0	71.980293	102.18924	22.183723	-31.391346	23.121162	-29.412004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4672e-06	12
2013-12-11 07:24:00	8.412320534940422	53075821.9764	4.0830332055549405e+20	234241843287.6322	2.02191811438741	197750447339.52136	1.3191467195525284e+20	-4.542940222134248e+22	1196.2922716659386	-0.6445072425785581	23.116280492385343	2.3346303501945527	27.546725821450906	108.40211761701158	107.68161837697542	36.12935186554646	0.007867385659094981	8.968480197555475e+21	1.5081786703178552	0.04632986551599723	2.1510806903531514e+22	-0.12723589040604527	-0.3051739658709781	0.0	71.981941	102.080292	22.182144	-31.291521000000003	23.152229	-29.264748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5832e-06	12
2013-12-11 07:36:00	9.581765303898859	63977345.51180001	4.8704157630282354e+20	245149704939.54016	1.070692035856342	80633155021.25421	1.4925094389255917e+20	-5.643090344021893e+22	1363.331000316604	-0.6641686010239799	22.7060624123011	2.6022304832713754	26.38961091291418	118.01576611459222	116.91779326479895	39.480121363212206	0.003980267791287517	1.1529132382401826e+22	0.5875329269355428	0.020112730184960737	2.5103643337359586e+22	-0.13569316205529064	-0.29545959145669115	0.0	71.983696	101.971344	22.180796	-31.217907	23.183388	-29.119072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8052e-06	12
2013-12-11 07:48:00	10.497599265413488	73267413.4366	5.550228741305699e+20	281601133250.2882	2.2338177529265044	181007627525.42386	1.7130581555049975e+20	-6.4263679052254045e+22	1335.2237521043935	-0.6604534755587181	22.59533781882712	1.9169329073482428	26.979219877857147	116.66129740406693	114.29154631902544	42.59220258051922	0.007136797932672538	1.2440058545729702e+22	1.133511932997893	0.036723169933624206	2.8639081862291626e+22	-0.12784951038984962	-0.2943308169048519	0.0	71.985336	101.862389	22.179251	-31.111456	23.181969	-29.00697700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7456e-06	12
2013-12-11 08:00:00	9.911764892862005	75367724.023	6.059753532417448e+20	260784149383.5236	0.8132479460330617	20622297187.57228	1.7024205037880397e+20	-6.376934457113911e+22	1453.157836001532	-0.6371094230011044	23.804470501750803	2.5477707006369434	28.31959697085589	119.98977780885146	117.89921314297649	42.59999636913722	0.00258996161157026	1.2814498664994895e+22	0.12873128563945094	0.013182259659832506	3.059892294971679e+22	-0.12802762683871635	-0.3057089934992424	0.0	71.98703	101.753433	22.177286	-30.998144	23.179985	-28.89617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4594e-06	12
2013-12-11 08:12:00	11.527677630040795	82500248.7266	6.703611182494806e+20	306252338836.6755	1.279751554398948	100279276014.3293	1.89341561089922e+20	-6.939980549627998e+22	1386.7397356626086	-0.6334181774018225	24.73464460686277	4.945054945054945	28.766874336473908	112.91066962986186	111.54937172901717	40.188895057044455	0.0035158009736234834	1.326674666687272e+22	0.5399955296367628	0.01899341332307557	3.39446700419694e+22	-0.12108677299149875	-0.3098160128365636	0.0	71.988716	101.644463	22.174982	-30.913795	23.209908	-28.784914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4834999999999999e-06	12
2013-12-11 08:24:00	11.92775621915092	82468413.74090001	6.548562390907443e+20	307383942075.9434	1.0315232049376233	60010383890.689476	1.840681303673188e+20	-7.030324945883397e+22	1463.1994121238172	-0.6419115750403455	23.590252215063266	4.747774480712167	27.593046129612603	123.72231785475591	121.7853780574262	45.1085642228044	0.003060899717915796	1.4928337642086086e+22	0.34904448473090355	0.015236022040839804	3.3110944326776424e+22	-0.13630483373569646	-0.3023231299759435	0.0	71.990387	101.535484	22.17411400000001	-30.800234000000003	23.209024	-28.67383	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4738999999999996e-06	12
2013-12-11 08:36:00	11.772026417865913	85345233.01030001	6.849105637175976e+20	310306815339.3153	1.3864168930780412	130527591140.39185	1.903888188262302e+20	-7.0701902765166325e+22	1460.9881097093426	-0.6237913607626444	23.931368581621648	4.815864022662889	28.29286744591884	124.41698752794672	122.1108441362162	46.86473563932865	0.003927526609286235	1.7012002360450729e+22	0.7247969467838199	0.02000849127616239	3.4287052411228134e+22	-0.1500941231662468	-0.3025090732165926	0.0	71.99205	101.426498	22.173859	-30.688072	23.176649	-28.564093	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2543e-06	12
2013-12-11 08:48:00	12.176908717309473	93756328.7847	7.078551473755632e+20	301449663042.17554	0.8430281162905243	55377044667.04998	2.0483945791771863e+20	-7.97439442382422e+22	1452.33187131994	-0.6404491550921186	22.572375767199787	4.632152588555858	27.97503105699434	123.2559612979127	121.24458082910772	44.58364235943628	0.002297079335941483	1.864929445594668e+22	0.2957721208379094	0.010962476802946321	3.666578535444328e+22	-0.14977845642663015	-0.2944746648207653	0.0	71.99363699999998	101.31749	22.172546	-30.585697	23.207846	-28.419571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2708e-06	12
2013-12-11 09:00:00	13.033272886223207	100270553.1766	7.983498982394402e+20	339974683049.6282	2.427653800865981	175923996176.7923	2.2347928577115927e+20	-8.39677874999305e+22	1445.065587312291	-0.6305607213061143	24.094146196503853	4.086538461538462	28.613850134618698	115.7209860066922	113.1470381049794	43.69819594353198	0.005835706252081685	1.9702858473958384e+22	0.8289541276669282	0.029696574889792406	4.0458543656480274e+22	-0.1479597000354662	-0.3038256601800569	0.0	71.995323	101.208473	22.170643	-30.509098	23.23831400000001	-28.308174	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2243e-06	12
2013-12-11 09:12:00	12.323232348177722	102965591.3236	8.206397857315355e+20	341362520210.0185	1.362991013772629	151944911484.30576	2.409052922513316e+20	-8.715757294443522e+22	1317.5503479192948	-0.6373830418527181	24.631245655064863	2.985074626865672	28.32991507821638	104.67041256777814	102.95824972192986	39.73687006306942	0.002906164208470425	1.8229413705335632e+22	0.6350639360744313	0.016168903984696708	4.182868318929136e+22	-0.1333116419626082	-0.3058930214231764	0.0	71.99688	101.099426	22.169615	-30.404327	23.237398	-28.161533	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3169999999999998e-06	12
2013-12-11 09:24:00	15.083892547615495	110815636.5176	9.172649140753488e+20	395711764718.9961	2.4380169590547123	263209608153.73096	2.6029908744272927e+20	-9.44906090131607e+22	1406.6979643350035	-0.6420593459922035	23.895647457979322	2.4439918533604885	27.58487499754455	107.4439056390695	106.72962224919031	37.91497072504223	0.004965411321903691	1.8991593010264583e+22	1.0508247901308316	0.026796422925201627	4.450889867444034e+22	-0.12904700175889686	-0.3024359211163953	0.0	71.998512	100.990364	22.168556	-30.336227	23.268997	-28.01442	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2819e-06	12
2013-12-11 09:36:00	13.879405466999517	111931495.9255	8.72142093336676e+20	365278718166.9235	2.6803401656436736	220357586172.7852	2.596994880302741e+20	-9.71820650267805e+22	1359.6516169689787	-0.6537645108612277	23.668339471577074	3.5196687370600417	27.82910773322733	111.73846094100159	111.50383791494629	38.60625523472157	0.005549358521001397	1.982618103260222e+22	0.8943285322647634	0.02895969170510395	4.372373575461574e+22	-0.13337495495134305	-0.2941389104127881	0.0	72.000023	100.881271	22.167515	-30.261005	23.300478	-27.868256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1586e-06	12
2013-12-11 09:48:00	14.519730815481498	115815593.7057	8.822390518501118e+20	395119793350.63184	2.1936002674520143	193650414460.9107	2.687592753986529e+20	-9.849129249157378e+22	1294.9599797783435	-0.6403512080899517	23.49829490116029	2.53411306042885	28.733536032282014	112.77678859149012	111.63574950895595	40.105798763611496	0.004276023913161822	2.113008024267262e+22	0.7399863284386695	0.0230931728070138	4.543039653559397e+22	-0.13737937708138634	-0.29537036797503713	0.0	72.001602	100.772156	22.165794	-30.149214	23.298721	-27.759224	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1352e-06	12
2013-12-11 10:00:00	17.91994782911759	114763946.313	9.45275585791296e+20	475532245231.6536	3.922348198044199	378530935498.51855	2.6288624878399128e+20	-9.459469543147943e+22	1403.9059315521397	-0.6206529681206293	24.953810306232928	5.5226824457593695	29.43129131506023	114.84896521435505	112.78409228105279	44.394983545614345	0.007736386978390925	2.0113870236994438e+22	1.4636018801131758	0.042177480926688785	4.7129145556732725e+22	-0.1319707538149059	-0.30922287916200825	0.0	72.003059	100.66301	22.164038	-30.037537	23.329628	-27.613993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0313e-06	12
2013-12-11 10:12:00	19.236115082967967	125952897.9508	1.0799371173695712e+21	487844489068.8076	1.8698183846360383	180283498170.956	2.784209945266452e+20	-1.042732788044575e+23	1603.9024357521505	-0.6233791948960972	24.789688469503602	4.5364891518737664	28.588341119708005	124.74779416777508	122.8903235098697	44.91240076968492	0.003688004703424139	2.5449537824829123e+22	0.6970831330695089	0.018289476767101367	5.006576837545483e+22	-0.1521455216678346	-0.2993092644595285	0.0	72.004593	100.553841	22.161106	-29.970152	23.359348	-27.468212	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.462799999999998e-07	12
2013-12-11 10:24:00	21.293082205725828	137869573.5104	1.2892036217506282e+21	593512658476.0508	0.9266817561777382	100730738397.01993	3.176976907884574e+20	-1.127319153030458e+23	1578.4612101658233	-0.6156954812846851	26.106704565992647	6.178861788617886	29.402529813954512	116.5688269636388	115.10844448288029	43.216000795446966	0.0015067996035410375	2.9485308519564955e+22	0.3210930551332328	0.00832017893145081	5.435287028454225e+22	-0.1610366609223261	-0.2968530831671335	0.0	72.005981	100.444633	22.15949800000001	-29.89406	23.390266	-27.321712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1743e-07	12
2013-12-11 10:36:00	19.49891209067353	130147075.0936	1.1803255597141137e+21	525104678731.5962	1.180139300414646	127377614626.89565	2.9279771267239608e+20	-1.0684690946831901e+23	1627.7835850119918	-0.6181801392535201	25.070557567775502	2.747252747252748	29.00772035658296	120.49173750211672	119.2352405305884	44.51123621730989	0.0021614272901367146	2.744414437304071e+22	0.4573535936665586	0.011207325617201898	5.141368354290239e+22	-0.15878255229507046	-0.2974622121523479	0.0	72.00745400000002	100.335403	22.128256	-29.7817	23.391016	-27.212234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7993e-07	12
2013-12-11 10:48:00	18.95899041023219	122971481.3441	1.0637197237033266e+21	509024694442.6321	2.204467079198744	218490542988.74066	2.8268032413528883e+20	-1.0189728970420365e+23	1499.9383686539286	-0.6239441073398215	25.0487690457758	4.681647940074907	28.601832333007106	118.51160031742737	117.34691545603368	43.15792783808248	0.004128215504117499	2.515009585910997e+22	0.8021412446979437	0.02207791875781094	4.849875143396808e+22	-0.15400070164649282	-0.2969707070561538	0.0	72.008774	100.226128	22.129004	-29.670496000000004	23.391748	-27.103872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8061e-07	12
2013-12-11 11:00:00	20.011898510716104	127429437.28120002	1.190949283814072e+21	576471184984.0781	1.777034990866912	134925216282.34912	2.994501633878817e+20	-1.0263508863517503e+23	1527.716060748888	-0.606475937379045	25.99719729932725	6.132879045996593	28.838930160869666	117.68845606245596	116.20977293349243	42.89379596154429	0.003027316849858453	2.5926985411161043e+22	0.4506325804665818	0.0173612897359162	5.182292962145334e+22	-0.153203870038436	-0.3062243160486514	0.0	72.010178	100.116829	22.127665	-29.559412	23.390371	-26.959599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5366e-07	12
2013-12-11 11:12:00	19.30740223828897	123391988.77740002	1.1385699252864179e+21	524062119556.3304	2.7143556246740053	256056960560.0315	2.8926862022602936e+20	-9.933832108836194e+22	1520.0858669044626	-0.6062020055430063	25.28770471040383	5.673758865248227	29.36605545284699	115.24739794390264	115.79243409397385	40.74901483968609	0.00481268727779079	2.3642878648791746e+22	0.8900888729106665	0.027391108893195668	5.1018658043615106e+22	-0.14427826337993746	-0.31133617406964265	0.0	72.011436	100.007484	22.125301	-29.4494	23.388098	-26.852465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4111e-07	12
2013-12-11 11:24:00	20.743541281103614	123095535.8048	1.2072717230262374e+21	531754761262.7948	3.2658992066973904	359330026870.36	2.7836872319101567e+20	-9.6799005026281e+22	1731.5429409806986	-0.5921287269554887	25.613542854153646	7.6190476190476195	29.493260859510695	122.06089120204894	121.65909529116315	43.16336973883467	0.006220760393709315	2.450152470727751e+22	1.3418951469153273	0.03332823320231354	5.202869645297366e+22	-0.1498781586592727	-0.31826448822989994	0.0	72.012749	99.898102	22.124285	-29.338051	23.387049	-26.743992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4208e-07	12
2013-12-11 11:36:00	22.279955262906665	117412848.1271	1.183494603437391e+21	582578970930.1649	2.6479493501876257	241269545744.387	2.71592074670738e+20	-9.123681282232557e+22	1690.9983518848346	-0.5851160352309295	25.909121880001212	7.969639468690702	29.289185192108327	117.42045158116473	116.83232595487965	44.69719777973293	0.005024571821987904	2.125594682573132e+22	0.8976041720516309	0.028455288094131507	5.089115161841256e+22	-0.13631773126458885	-0.3263729622086844	0.0	72.013924	99.788673	22.123217	-29.232811	23.385939	-26.634058000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.712799999999998e-07	12
