Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 22:36:00	85.25155491011697	575050554.4203	3.065201571181769e+21	1774804589483.5022	6.334537150935706	1294271223880.4648	1.0704145785169788e+21	-4.377765504529452e+23	1313.6349702483965	-0.5732365738118542	19.23743804860725	2.2196926579396696	31.97864279852579	138.7990948935347	143.51935829545602	62.4607758090559	0.003605314257789246	2.724288904168245e+22	1.4266333054373923	0.01400376527172908	1.798540489094803e+23	-0.03567258309937532	-0.2355058046768127	0.0	169.793991	181.856995	2.151998	-19.191298	8.698373	-5.85181	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.453800000000001e-07	12
2013-11-07 22:48:00	79.52639207454763	548703904.0442001	2.849576863674976e+21	1698636206360.4575	4.01908810524028	752708072122.2761	1.0307071643446772e+21	-4.118465590549962e+23	1258.471611323345	-0.5651774454132901	18.931877306976766	1.8768328445747802	31.741534351242684	137.4996879652926	142.7676122644407	62.28738315098839	0.002357236425360868	1.990201141633846e+22	0.8549748742749992	0.009359569881607945	1.6977169919367867e+23	-0.027311550196465938	-0.232977872812442	0.0	169.796829	181.746582	2.152394	-19.091948	8.672608	-5.73264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2593e-07	12
2013-11-07 23:00:00	88.11697441197813	560677649.2886	3.056000178202912e+21	1834595899101.3792	3.026594411885513	684797200554.6733	1.0267422636019978e+21	-4.157002915278208e+23	1392.9350564296535	-0.5582832802045217	19.050597902104172	1.3922518159806294	31.74446172328868	145.5388914481209	150.56212653227317	65.70982107239193	0.0018320789418193176	2.16751506897074e+22	0.8027778435029241	0.006928266214463956	1.661330698149603e+23	-0.029109612075331668	-0.22311582901677035	0.0	169.79972800000004	181.636185	2.152593	-18.966179	8.672442	-5.641871	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2794e-07	12
2013-11-07 23:12:00	87.49125026196586	571044355.1759	3.069989472765148e+21	1813134149038.946	2.1044954412004464	1065265283093.8452	1.0466380006208074e+21	-4.2392572464436045e+23	1361.4028051609018	-0.5589942867253681	19.09431540677522	1.707891637220259	31.96024619593628	142.46704927668884	146.438151313226	64.46372550377052	-0.001239396608480828	2.7609156256138147e+22	1.2149418332316029	-0.004727849229455015	1.638300974839964e+23	-0.03640581288487866	-0.2160286181359775	0.0	169.802582	181.525833	2.152977	-18.844774	8.673091000000001	-5.521624	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.145e-06	12
2013-11-07 23:24:00	84.78786639408692	555815504.1850001	3.0086387907616294e+21	1782716842729.2124	0.4390601893463271	780047560130.7896	1.0229841757279917e+21	-4.0330771555457e+23	1331.8432920178232	-0.5463780754746993	19.451422783027557	1.5285126396237507	32.941604137233675	143.1529347000443	147.529104147011	65.38813494011515	0.0002581188649890224	2.2911793721383265e+22	0.8880635944842017	0.0010216631172839275	1.608366850887543e+23	-0.031039579150994093	-0.2178922819358597	0.0	169.805542	181.415497	2.152685	-18.74268	8.70059	-5.429606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3125e-06	12
2013-11-07 23:36:00	83.06358865329523	527294853.2633	2.9690721659826046e+21	1788852368172.105	0.5736489822742152	799644363607.7319	9.839387848958218e+20	-3.771814312606838e+23	1358.2460345781633	-0.5386222562667053	19.327236791993283	1.8226002430133657	32.81064041479541	143.98489696606336	146.92246872128743	65.31836013331879	-0.0003485109248324515	2.565042290293903e+22	0.9407762734060322	-0.0014141343788828006	1.672769158328533e+23	-0.036629291670054485	-0.2388746167224665	0.0	169.808563	181.305206	2.151454	-18.622118	8.699629	-5.30968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2962e-06	12
2013-11-07 23:48:00	81.96426995213571	529399633.0414	3.00875549960288e+21	1765429931398.0425	3.671395867642947	905745053485.0928	9.95349466958704e+20	-3.889289610001617e+23	1380.59324077809	-0.5531896859613008	19.753378485222193	1.1578305911029858	31.952141421351623	139.77598895660321	143.05544344869293	62.216129071098884	0.0022372918145295226	2.248636791109682e+22	1.0688294960588434	0.008930033262850889	1.674926225243215e+23	-0.03198328756789277	-0.2382316580817071	0.0	169.811478	181.194931	2.150089	-18.520397	8.698216	-5.219899	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0173e-07	12
2013-11-08 00:00:00	82.19620653510177	520348052.2727	2.867096248287423e+21	1743375046394.4092	2.1226513959860505	871365934125.6323	9.658110437912678e+20	-3.734332834862941e+23	1376.8408032808254	-0.5403891292314011	18.977821252162066	1.849489795918368	32.27616113287692	144.978327388885	149.02040243079418	64.50704328718231	0.0013537317576441648	2.43115956185475e+22	1.076111960742656	0.005296442879890162	1.5849729907009508e+23	-0.03518090798945889	-0.2293588204843589	0.0	169.81454499999995	181.084702	2.15085	-18.398819	8.698952	-5.1009	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.805699999999999e-07	12
2013-11-08 00:12:00	84.42707736897819	533095100.0741001	2.9446230475407795e+21	1792336031119.2693	2.4387377221551136	1031613443590.988	1.003422924348085e+21	-3.916697721947199e+23	1348.6998891831395	-0.5532262677828138	18.84718801656142	0.5474452554744526	31.90655319284936	141.30956163693148	144.7861894989763	62.52427404028637	0.0014834171059337675	2.6478731320511385e+22	1.2150939383485866	0.005890547660933712	1.5942908298043937e+23	-0.0374007154598281	-0.2251906141724307	0.0	169.81753500000005	180.974487	2.152895	-18.300438	8.70101	-5.009302	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6085e-07	12
2013-11-08 00:24:00	84.58543674820946	535357789.2484	2.97307832257982e+21	1847567981587.169	3.1649914692281347	802668207414.6436	1.0155732367620984e+21	-3.861358947268698e+23	1325.4525064952065	-0.5431046473282802	19.24607896758661	2.190645352279456	32.14945788359213	139.56370699779626	143.82561966390517	62.02791936839363	0.0018738848248834425	2.920827174786572e+22	0.9202227914242656	0.007662368500593619	1.5275697204654892e+23	-0.0410817754664167	-0.2148544659101433	0.0	169.820663	180.864319	2.1526560000000003	-18.179577	8.70074	-4.890701	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4945e-07	12
