Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 00:36:00	482.4735339626741	7939534388.656602	9.10209956941953e+22	9228325313430.457	22.103890025646926	1162723118736.3691	9.589309509363569e+21	-4.7185351796912167e+24	5159.023368096478	-0.4475067959315409	28.312199843866182	17.41814076025593	35.10482792721639	105.10188232776173	105.79900469902071	46.191690848233726	0.0016639483608586964	-5.6360419257686064e+23	-0.04071828900326984	0.003846705774164553	-1.4593028852278471e+24	0.0534523314521858	0.1384005700058599	4.152957524301522	233.859467	184.858063	-30.500626	39.190292	-22.895725	56.11681	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2086e-07	12
2013-12-05 00:48:00	478.6659827683845	7890842486.027902	8.981591131599757e+22	9185618424777.533	23.43803544638348	1496005148982.0476	9.505118297605878e+21	-4.717644531710188e+24	5156.707567011394	-0.4501832765167098	28.436447023853887	17.826915745329774	35.11336167193132	105.30312005125744	105.8986186226255	46.56386264005901	0.0017871166943487207	-5.702417008262067e+23	-0.10401945298456483	0.004096424317771385	-1.4746077641953046e+24	0.05441556174037178	0.14071508575949715	4.1421294997828815	233.85939	184.748093	-30.501972	39.305183	-22.89694	56.210758	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0584000000000001e-06	12
2013-12-05 01:00:00	481.8387522777418	7891214880.9832	8.952574000728083e+22	9275365920944.793	26.917910214828282	1628102880653.3262	9.523120634660571e+21	-4.7522879458015074e+24	5161.299099212005	-0.4534677591223762	28.237360777834052	17.119669244315137	34.59454184452493	106.15010192143612	107.08961304578564	46.46695496855628	0.002060937923193345	-5.768552385148499e+23	-0.04072078252777947	0.004693772796608565	-1.489015224317864e+24	0.055044066212030535	0.14208322491633935	4.130295009536784	233.859421	184.638168	-30.503517	39.420528	-22.898575	56.32933000000001	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0226e-06	12
2013-12-05 01:12:00	485.0954484554069	8036175066.018702	9.187367675310698e+22	9314659799900.086	22.32794992485363	1419049405595.0989	9.741497016040905e+21	-4.814846191226085e+24	5171.15393276234	-0.4511496133973923	28.17699489519804	17.035431305127823	34.474048739043475	105.21702268222698	105.99201471118772	45.94580709236354	0.001669254629549464	-5.560846730061689e+23	0.0521037777620003	0.0038294568582539217	-1.467699000863911e+24	0.05210496353966882	0.1375229468451364	4.102848251705107	233.859436	184.52829	-30.469763	39.522865	-22.898838	56.448322	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3715e-07	12
2013-12-05 01:24:00	476.66801065695313	8009590127.9577	9.166741081586742e+22	9264944943545.023	20.386311394097266	991613890737.6356	9.684349148423426e+21	-4.7895393970537886e+24	5194.097768031416	-0.45026782459662296	28.2009236714096	16.93882158175935	34.48685983474299	104.33611389866213	104.94519013348769	45.93189668043863	0.0015340741511097346	-5.739945881854952e+23	-0.11879808405726652	0.003510024474922418	-1.462484828175188e+24	0.05396161783563147	0.1374891837183926	4.093692153765839	233.859558	184.418457	-30.472641	39.6413	-22.872429	56.54891600000001	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5651e-07	12
2013-12-05 01:36:00	473.11182105308274	7974040434.617102	9.12753108290752e+22	9270318843543.008	16.31870725564678	823393201218.0	9.704992707072636e+21	-4.7812503000568175e+24	5104.658515600332	-0.4514924820887463	28.480337207519067	17.320261437908496	34.69772733628006	102.92614342494127	103.83119418946913	45.333349694165456	0.001212025197240551	-5.642167826576097e+23	-0.07158774074946987	0.0028198273787510605	-1.4611963379168264e+24	0.05327887469835741	0.13798046954730958	4.120481179800972	233.859726	184.30867	-30.475281	39.744686	-22.874369	56.658253	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.746e-07	12
2013-12-05 01:48:00	481.52183166507825	7969060334.932402	9.146271377161847e+22	9302460898500.88	27.159806718483328	1286276656226.0708	9.73005224796969e+21	-4.7684262090751417e+24	5109.826089446443	-0.4505629117231245	28.30740465146307	16.998070930405106	34.380593802266056	102.35613024124844	102.75408394424679	44.65435962556572	0.0020151214363023696	-5.587984179192247e+23	-0.0539155873179118	0.004699081598989622	-1.4688387926343006e+24	0.0528001967954945	0.13878882764331366	4.119592873342294	233.859879	184.198929	-30.475225	39.846687	-22.875021	56.76556	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6659e-07	12
2013-12-05 02:00:00	470.12764404760435	7949301925.0532	9.228890202539575e+22	9083531465094.11	31.073180731782184	1725069798722.9893	9.629247960834269e+21	-4.6836135820942497e+24	5232.857099263837	-0.4436490289511048	28.36677154120853	17.153614457831328	34.648631210494564	102.63750929163643	103.66048660424002	45.1850314213795	0.0023400241533083955	-5.549433533434896e+23	-0.09589325169914817	0.0054158354157676685	-1.4646995606652947e+24	0.05256626652013894	0.138741705822731	4.156498396437395	233.860123	184.089218	-30.477068	39.947884	-22.876894	56.874672	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.864499999999999e-07	12
2013-12-05 02:12:00	471.6437095191263	7930653650.2388	9.006328346916383e+22	8959575933757.082	30.546309890828987	2036674310533.4497	9.680228869858155e+21	-4.801737867105175e+24	5119.771008882851	-0.4559077505570968	27.898921375233694	16.110523931752983	33.986012614289955	102.47223183634266	103.04007227012971	44.262866297289065	0.0023062521623879945	-5.4466794631832165e+23	-0.05819399231506225	0.005291243606437911	-1.4481455815716932e+24	0.05171426368516933	0.13749621758748296	4.129424431307649	233.860367	183.979568	-30.445742	40.038067	-22.879011	56.975117	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0148e-06	12
2013-12-05 02:24:00	479.5097469792151	7910906663.1416	8.93419828572748e+22	9236511464107.28	20.27682894462844	1062984939818.8552	9.755926891600865e+21	-4.812699338333446e+24	5012.918684752264	-0.4580892067531319	27.68452604579639	16.125186289120716	33.78246895018528	101.42296189083092	101.7107693761383	44.60143999559253	0.0015109410539961578	-5.376924161919017e+23	-0.07161638353719303	0.003515763697252276	-1.4354022597167885e+24	0.05117940579596154	0.13662650340276855	4.139186062806048	233.860687	183.869934	-30.447632	40.140991	-22.880611	57.08456	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0133e-06	12
