Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 19:36:00	6.702506044633008	33469661.410400003	2.5873089723554365e+20	167392326983.10846	0.7944218869986245	15522804899.127459	8.068347824642212e+19	-2.739636301703246e+22	1307.5232838781353	-0.6163522681346855	21.49858993980245	3.355704697986577	27.833026209107253	113.14738441865723	117.58490929877763	40.06915484424112	-0.005331690516769292	-1.4362185774494223e+22	-0.2014970452988893	-0.02936931792784268	6.052234360485482e+21	0.3231146328429724	-0.13616071494777438	0.0	204.58638	223.069336	-20.686338	-19.598261	-19.278028	-16.729757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5628e-07	12
2013-11-04 19:48:00	5.8125111330331425	33840742.657400005	2.938024889121625e+20	153203393229.8988	0.9237311981073107	81803739447.78168	8.590096849474686e+19	-2.771717697237329e+22	1324.7272212523826	-0.616732124377187	23.707128136181	3.5928143712574854	28.19572618278212	101.66701706424809	106.72514479632947	39.43764385618954	-0.0055313245395647356	-1.4462917992324065e+22	-0.9474117206533244	-0.03376740247560813	5.184732279910269e+21	0.32181293740663763	-0.11536495785639322	0.0	204.587234	222.95874	-20.684906	-19.501009	-19.277628	-16.626720000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5881e-07	12
2013-11-04 20:00:00	5.025752145174037	35968567.8529	2.8660256614155665e+20	134728007165.15013	0.03360447338321465	32158129437.64893	8.910987016354613e+19	-2.8621940148755216e+22	1254.6974539009614	-0.5991882829708594	22.09861309316513	2.9069767441860463	28.85234012669721	106.27026680940708	112.55585521752386	38.420900501675156	0.00019537484525124798	-1.5153315080394305e+22	0.361610567408998	0.0011684344265936535	7.86521807132663e+21	0.31722828002394426	-0.16465503340641074	0.0	204.588165	222.84816	-20.682678	-19.403933	-19.275644	-16.523958	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.396800000000002e-07	12
2013-11-04 20:12:00	7.170616923811506	41355632.6902	3.99455750318964e+20	190595424081.6469	0.4981701484741954	12742326818.20805	1.0009117731098414e+20	-3.422549770303e+22	1583.0787673387576	-0.6231642787200546	24.952206905687323	2.631578947368421	27.849572293392786	117.18063622882164	118.27826643617846	43.48912860585499	-0.0026219481498641864	-1.6776224602862698e+22	0.12970905784230416	-0.014842619349887315	9.60335215439249e+21	0.305454839400715	-0.17485402463721872	0.0	204.58902	222.737564	-20.709177	-19.30307	-19.272623	-16.398977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215399999999999e-07	12
2013-11-04 20:24:00	7.074002155819684	43885421.2502	3.912200886650887e+20	185247116094.9808	0.44381605576265504	45366884120.966484	1.0561107092768e+20	-3.4568280330243047e+22	1458.3347924232667	-0.5931232702222581	22.99940048858365	0.4950495049504951	28.508231373750096	121.22207760146921	121.80392123330944	44.07083703809409	-0.0021971091869438368	-1.8371963767370392e+22	0.4343688184189869	-0.012695895890413379	1.0607042070539082e+22	0.3152265350201453	-0.18199584764299376	0.0	204.58989	222.626984	-20.706749	-19.201262	-19.270424	-16.295820000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6487e-07	12
2013-11-04 20:36:00	7.569254976958677	45249163.1409	3.972990534334631e+20	206079756410.29672	0.07409537337638937	124447903186.1348	1.0974076963520904e+20	-3.726040406412215e+22	1424.5764192043493	-0.6200468768126252	23.555669763169426	5.238095238095238	27.87673433492473	114.79332710446657	116.80772201443705	41.67525097504249	0.0003528351113161399	-1.8202179754414123e+22	1.146132575540764	0.0020215428608381285	1.0352058675573318e+22	0.3029007599725388	-0.1722676340096609	0.0	204.590744	222.516388	-20.704842000000006	-19.103729	-19.269495000000006	-16.196127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9648e-07	12
2013-11-04 20:48:00	6.613068931796027	42377526.6229	3.4272420040797644e+20	167275306596.8685	0.19753592863525635	1505619895.768547	1.0020572396491802e+20	-3.459231443018975e+22	1380.0365879125986	-0.6146550438983005	22.416660406505045	2.6737967914438503	28.024428452280425	117.33548949028072	119.13525205948272	40.83048573867228	-0.0010563418643596595	-1.6720361528342826e+22	0.015571672715153454	-0.005773786690803998	9.677951257421323e+21	0.29709647123899136	-0.1719630979586724	0.0	204.591614	222.405807	-20.70299	-19.005545	-19.26862	-16.092457	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9663e-07	12
2013-11-04 21:00:00	7.3528864893156065	45870960.9775	3.43798038704505e+20	201189501928.33966	1.0563140150489092	123602910868.17032	1.150580291804606e+20	-3.79503067500626e+22	1115.8425991270854	-0.6229669107895245	21.718730236480397	2.155172413793104	27.840264480727377	112.50878989424729	113.71229299982893	42.865143416222786	0.004553077651072885	-1.843550070164888e+22	1.0303789641556864	0.02837759156464955	9.854773363299297e+21	0.30262487722699033	-0.1617693832910937	0.0	204.592545	222.295242	-20.701296	-18.908348	-19.267885	-15.97017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7418e-07	12
2013-11-04 21:12:00	7.499078459890943	45733289.1647	3.433008238414311e+20	183969517174.3253	0.653457238707463	38228023116.847885	1.0403977238158572e+20	-3.886812852437243e+22	1389.7907008385807	-0.6399539042534114	21.740059192616588	3.7634408602150535	26.72469665988761	122.32661764667287	124.81405903718435	43.7895864864217	-0.003513210960792812	-1.8069471247940893e+22	-0.3974837837465144	-0.017425413420972712	1.004043070571602e+22	0.2975092733282363	-0.16531315178912506	0.0	204.593445	222.184692	-20.69936	-18.812437	-19.266895	-15.865453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-11-04 21:24:00	7.537126768362466	47333521.09040001	3.710528783845092e+20	188934577946.1211	0.07356386687917804	14013486257.105349	1.095888992024804e+20	-3.7769428908727207e+22	1356.3011632796683	-0.6008404399808757	22.853080531795893	3.3980582524271843	29.20384100542097	118.55485083693806	119.11000402664128	45.62095180155215	-0.00035710614989892253	-1.952179235994899e+22	0.13155987921556564	-0.001941680129978372	1.0209573788350568e+22	0.31055492893769365	-0.16241507971523342	0.0	204.594345	222.074142	-20.702642	-18.715574	-19.265875	-15.766546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-04 21:36:00	6.924304885515768	46061917.68470001	3.3927968520699655e+20	175025227147.61755	0.4825799543355484	100145801523.19266	1.0638270995822408e+20	-3.7638699365616073e+22	1310.118973870657	-0.6152903219119324	21.02385099856172	1.5384615384615383	28.117372551696075	127.64774181889594	128.43463680598742	44.28729097158507	0.002474768996592556	-1.8496130450830607e+22	0.99319875594601	0.012971991869243962	1.105647314068943e+22	0.3023614059739013	-0.18074325182873074	0.0	204.595261	221.963608	-20.701757	-18.615379	-19.265209	-15.642010999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1081e-06	12
2013-11-04 21:48:00	7.090033063618907	47726963.8991	3.4271737190044474e+20	180020174030.20825	0.72868890781505	56252680516.67172	1.0987766386730797e+20	-3.9398213229204495e+22	1296.792552624264	-0.6215845105382752	20.96786704988011	0.5025125628140703	27.773651701953913	126.9791675824764	126.73719204810398	46.43876439189743	0.0036617533056032656	-1.8766406087737388e+22	0.5466652140891699	0.01883079948859312	1.1474742843432168e+22	0.29607706508786474	-0.18103669758810967	0.0	204.596191	221.853088	-20.726006	-18.518618	-19.262701	-15.539976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0727e-07	12
2013-11-04 22:00:00	8.073307100812112	48811413.4154	3.832663815706301e+20	207244104611.6168	0.19440045654184426	10671226474.713806	1.1541845300354422e+20	-3.989966069939757e+22	1336.0862062637748	-0.6155102987351959	22.233270411707274	1.8518518518518519	27.970269025004765	123.02092972033877	122.66796549339449	45.19580409749236	-0.0009000021136196494	-1.9774585944005256e+22	0.09553993110572966	-0.004930559018778934	1.1428545005967452e+22	0.30505174952385633	-0.17630192907474693	0.0	204.597198	221.742599	-20.729433	-18.417856	-19.261843	-15.438101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.954e-07	12
2013-11-04 22:12:00	7.188200553588223	46660245.4854	3.3196336277799764e+20	176415786489.0669	0.07565431958801933	39335882356.70415	1.0772159534832822e+20	-3.7018978290353983e+22	1275.3268520755605	-0.597399464242468	20.796290125953792	1.020408163265306	27.92350199564586	124.5382052086015	124.66369458823914	43.635806788811465	0.0003859914264694864	-1.851889647870777e+22	0.3881055229314244	0.002030033344878772	1.19529535862071e+22	0.298851544415111	-0.19289262962656792	0.0	204.59816	221.632111	-20.727993	-18.317196	-19.262007	-15.339545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5199e-06	12
2013-11-04 22:24:00	6.599954664483955	45949014.07340001	3.379338058165473e+20	169413754066.31476	0.07988059474629394	7582073595.6140375	1.0856263588568246e+20	-3.783665623191388e+22	1265.9689140386224	-0.6200461450182284	20.901545151144653	2.4875621890547266	27.712016998883428	125.4069267152515	124.80538022251812	46.48745439362102	0.0003974158942601689	-1.7533008162810866e+22	0.07294600071965243	0.002146187707858955	1.1539327180861004e+22	0.28732121716280185	-0.1891000962331869	0.0	204.599152	221.521652	-20.726847	-18.216887	-19.262444	-15.217951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.241200000000001e-07	12
2013-11-04 22:36:00	7.1721011046139145	54225795.56820001	4.200616550178602e+20	172919255326.66565	0.026718270582447	4870929044.372486	1.239041014600026e+20	-4.521619491648623e+22	1424.7791594922887	-0.6278784379987323	21.700383698822783	4.0540540540540535	27.500117566205805	125.75307875679992	125.23714948036465	47.569354724266084	0.00012035257019120269	-2.0608048618219367e+22	0.042428796056999785	0.0006053554214025335	1.371439033071388e+22	0.28616625968877596	-0.19043995176635065	0.0	204.600174	221.41122400000003	-20.752991	-18.116119	-19.261555	-15.112895000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1064e-07	12
2013-11-04 22:48:00	7.6557360353682515	50126828.7287	3.6574603460356414e+20	188581083870.90253	0.32157748095480543	17241380495.19767	1.1175555381296308e+20	-4.081153740711616e+22	1377.010059898092	-0.6130560857225202	20.961787566013427	1.0	27.96082484750252	135.71114335943392	134.55364283655618	51.25838636761095	0.0016078874047740273	-1.8051499691642689e+22	0.16670016621106915	0.00795418937740047	1.3814548585274986e+22	0.27116306920724115	-0.20751712921835525	0.0	204.601196	221.300797	-20.752037	-18.014837	-19.261414	-15.013693	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0124e-07	12
2013-11-04 23:00:00	8.066756987791297	49689969.9842	3.5600525025284057e+20	184077258714.24506	0.3836615979357638	53550565104.44449	1.0452179387223802e+20	-4.0060143084927076e+22	1540.616773285225	-0.6070594569324863	21.164538332659728	1.1494252873563218	28.076655695109693	146.78318543793557	146.1403269735281	52.54403218596135	-0.0022049517122745047	-1.7971838232150686e+22	-0.5951147990104094	-0.009608987927316546	1.4021766360422186e+22	0.27233987492652884	-0.21248166423037104	0.0	204.60231	221.190414	-20.750856	-17.913921	-19.261084	-14.914836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1788e-07	12
2013-11-04 23:12:00	8.044479383921479	48796145.7624	3.6465300910111405e+20	182706432890.1985	0.3688917075146541	14853007601.96594	1.0257717761102093e+20	-3.926026230432949e+22	1569.022691221627	-0.6058361002925653	20.92739366591326	0.5714285714285714	28.504841438482718	144.8197388378994	143.6693944735721	54.427356468910006	0.0021079526143694518	-1.7802762529929966e+22	-0.16411721307590935	0.009415473197394605	1.3438226020313623e+22	0.27471941328262545	-0.2073690283546344	0.0	204.603409	221.080063	-20.749678	-17.812628	-19.259363	-14.815616	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.290999999999998e-07	12
2013-11-04 23:24:00	6.7308259716708525	43419097.4041	3.1445643969910886e+20	155042130387.48553	0.10737342179380788	14059947961.982422	9.418636949221176e+19	-3.623610421596769e+22	1498.6177540125884	-0.6284173633771458	20.816477556771986	1.2658227848101269	27.257143169559484	141.86074048156556	141.3215727785014	53.500302487303884	0.0006795786189481513	-1.6108380572007749e+22	0.17206642444374995	0.003037248131535718	1.1348872330161141e+22	0.2793563564947492	-0.19681554022799785	0.0	204.604523	220.969727	-20.74898	-17.713345	-19.258169	-14.718341	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.990799999999998e-07	12
2013-11-04 23:36:00	7.435213800968557	45786548.97940001	3.672906437874303e+20	176445197820.61633	1.6495497122810103	146295144919.56848	1.0201226558095951e+20	-3.688515633981424e+22	1511.2847903572	-0.6065983900445505	22.2234179824578	2.7322404371584703	28.27788281872592	138.80305337170952	136.53313849854905	52.937952672473145	0.009013932853994593	-1.830041464275801e+22	1.545752862795564	0.044848731651430135	1.1080043488570319e+22	0.3009612310484417	-0.1822179220245161	0.0	204.605743	220.859436	-20.748678	-17.615318	-19.25869	-14.601658	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.746899999999998e-07	12
