Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-03 01:00:00	15.199991418576404	99376450.3213	6.532620505459653e+20	320412410059.4633	0.3610394088807393	30517743272.767807	1.7131796295778763e+20	-6.90921326726986e+22	1849.2401266897327	-0.5235192239559098	20.7185263157318	4.135338345864661	33.2997935423285	165.40492215605892	165.9646424830756	81.75406875373992	0.0013572910108298464	-2.8164533055264672e+22	0.19012979853480613	0.0047692840241008744	2.2928033279743567e+22	0.21340598296510552	-0.1737284076366288	0.0	154.985916	162.59581	-14.947095999999998	-9.837177	-13.010927	-5.615506	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7865e-06	12
2014-01-03 01:12:00	16.230028148691055	101748290.8392	5.848956212220497e+20	322627273054.33203	1.6639187475016892	83269284971.46794	1.768063665503513e+20	-7.5121669208661895e+22	1643.353906741408	-0.5559370679748782	19.096461105629274	3.3582089552238807	32.3055345882233	161.7837747863012	162.7952700009908	77.4648580379055	0.006208652042916751	-2.46939382854894e+22	-0.610893605463833	0.02102049605576433	2.3391191224677764e+22	0.18274721251274634	-0.17310624754312076	0.0	154.98869299999996	162.486145	-14.949826000000002	-9.740998	-13.013923	-5.493511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1383e-06	12
2014-01-03 01:24:00	14.042903647688014	92581788.2234	5.507910069841521e+20	282929591106.07825	0.3198319827547429	45362292032.73168	1.5982727393180402e+20	-6.714605985443067e+22	1742.5990463384037	-0.5461130525627604	20.21826990810414	3.361344537815126	31.736572848505656	155.77428535318538	159.78308514827646	71.68169158778481	0.0013438318603140455	-2.268471041231407e+22	0.3747353017377085	0.0044687398689800505	2.3687777434699148e+22	0.18449952948286985	-0.1926576849235216	0.0	154.991531	162.376526	-14.952374	-9.616907	-13.016962	-5.3984809999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9233000000000003e-06	12
2014-01-03 01:36:00	14.311271391037724	101112493.2529	5.901905780994943e+20	284530698347.9603	0.7261930682118705	145414940209.26712	1.7790361327954926e+20	-7.455986028428627e+22	1645.947675803072	-0.5552489975959501	19.933458430678453	0.7407407407407408	31.771050845254567	146.39350979272788	151.2094723133536	68.36492847289215	-0.002699602484058998	-2.4281926671375178e+22	1.0588701680869042	-0.009266962830971186	2.3281818509301007e+22	0.1808280674423544	-0.17338023891421742	0.0	154.99438500000005	162.266937	-14.95367	-9.494154	-13.018544	-5.278206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9531999999999998e-06	12
2014-01-03 01:48:00	17.476938003238047	99983237.4193	6.089525593519041e+20	357915509916.9373	0.059433626336940215	12413147193.20977	1.838171865125258e+20	-7.34670355551498e+22	1575.7161096421607	-0.5532900053906585	20.190419765695783	2.7491408934707904	31.029350662281065	143.08269182606296	147.07223791754993	65.65056306825613	0.00020423926576268114	-2.381152828924693e+22	0.08386433201062513	0.0007653894689399963	2.3625772651985932e+22	0.17932778307935618	-0.17792883269616927	0.0	154.99736	162.15741	-14.926837	-9.373201	-13.020267	-5.186357	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9725e-06	12
2014-01-03 02:00:00	14.129801944752192	95154608.266	5.931735827339346e+20	291252145864.3819	0.3021171652741396	50524980693.76592	1.683927432981714e+20	-7.001982832535099e+22	1765.4230978336848	-0.5540879943156573	20.292219140502624	1.5810276679841897	30.96183717797973	143.42626021871772	147.45589449158334	70.80909102461383	-0.001194138993178417	-2.6074548735852824e+22	0.3926132868946166	-0.004086015085056943	2.234893482195568e+22	0.20633575884538025	-0.17685385364056014	0.0	155.000259	162.047913	-14.93038	-9.275369	-13.024026	-5.062958999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9361e-06	12
2014-01-03 02:12:00	16.692038577002887	111825093.4448	6.979519735765512e+20	351730125068.17426	1.439853835466606	185509614526.7048	2.0108779157694634e+20	-7.818397889493754e+22	1668.4088486180729	-0.5264607491650399	19.92011005499574	1.2698412698412698	32.624899650771354	151.59085090758663	153.94481611218617	72.1638071560518	-0.004570964557036844	-2.853869592921109e+22	1.1577804424784846	-0.016870326664026044	2.1333606274168384e+22	0.19216856767133134	-0.1436522737808362	0.0	155.003311	161.93846100000005	-14.932555	-9.151896	-13.026501	-4.970471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6996e-06	12
2014-01-03 02:24:00	16.3594239474356	102466540.5747	6.430190051121479e+20	326274594492.9529	0.3613743169320551	95803541702.88507	1.8272938222326668e+20	-7.167690245802406e+22	1663.8659420694494	-0.5267258915250835	21.12777114403445	2.061855670103093	33.38094818943169	143.2024002913854	144.92120422991687	67.26169038508202	0.0012418361406599833	-2.7242194740659005e+22	0.6472171351642428	0.00462002296819635	2.2062233315972e+22	0.2001923746673738	-0.1621268374312796	0.0	155.006363	161.829056	-14.934569	-9.03011	-13.028801	-4.849124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9257e-06	12
2014-01-03 02:36:00	14.705424221876752	109579264.3651	5.999848326667782e+20	315041226299.5968	0.8694982277709171	75208149056.0507	1.9632007810583826e+20	-7.695856538007126e+22	1491.025505947409	-0.5288299120974584	18.427703922587952	0.6600660066006601	32.43848166374452	146.31222567220547	150.93298111101942	69.81325881238955	-0.002869631114755502	-2.914302488413728e+22	0.32944350195189065	-0.010380329632970905	2.1407420732450816e+22	0.2002597529153433	-0.14710363126268547	0.0	155.00943	161.719681	-14.938351	-8.907835	-13.032457	-4.75716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8743e-06	12
2014-01-03 02:48:00	17.66061552658393	121838998.125	6.804267017484902e+20	368231742674.40735	1.3535558379613968	129397751281.0508	2.141197949293506e+20	-8.407544518472953e+22	1529.410786046049	-0.5196015812297619	18.512602059851485	0.5970149253731344	33.8224963748246	155.13510988191885	157.88474785401482	73.5709023793339	-0.004040465187944468	-3.123873615330729e+22	0.6536851448493399	-0.014621438976654334	2.2179444615496665e+22	0.19306108537651764	-0.13707301183702994	0.0	155.012558	161.610352	-14.939038	-8.784984	-13.033643	-4.636508	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4366e-06	12
2014-01-03 03:00:00	19.32989193880529	116124730.3206	6.355847308596921e+20	374364380529.095	0.3360172350586952	33476601431.55748	1.9678189762431795e+20	-8.053599153954585e+22	1611.4043835784626	-0.5222191894334354	18.17947611857304	0.3367003367003367	33.633298437063196	161.8348953615823	165.6771446232927	78.87967087004748	0.0011313711618137884	-2.872957791919017e+22	0.2215747493932985	0.0038018032591741868	2.075191368521477e+22	0.1862910806326532	-0.1345615461698776	0.0	155.015717	161.501068	-14.941741	-8.661009	-13.036613	-4.541762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9695e-06	12
2014-01-03 03:12:00	17.08778252443282	111625261.4868	6.090693268394293e+20	338404400667.02625	1.672300658937819	124530066685.74174	1.8997480297755368e+20	-7.825495869857222e+22	1581.4526305646305	-0.5278819769803456	18.55287202022	0.0	33.10636391038233	157.36634080028816	160.72063679949903	73.52312637538738	-0.005766553996337308	-2.793188431811563e+22	0.7278872420958079	-0.01961065318985097	2.073412311059638e+22	0.18841922045384984	-0.1398655124301431	0.0	155.018967	161.39181499999995	-14.945218	-8.564351	-13.04015	-4.419695	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0862e-06	12
2014-01-03 03:24:00	16.456183844706498	112792733.957	6.640405666367736e+20	341330053024.5917	2.664392391258909	210525808460.67706	1.9229031234140226e+20	-7.78807834204198e+22	1666.7129847883778	-0.5199201509997672	20.450534893526765	1.3333333333333337	34.1204096950102	154.95480033293197	155.85022719669914	73.00588572287896	-0.00888130797086303	-3.1193488677064858e+22	1.3794398396513443	-0.031083240163609274	2.0007576356088564e+22	0.20824294043935887	-0.13356750745613988	0.0	155.022141	161.282593	-14.94604	-8.442021	-13.041241	-4.3277269999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2505000000000003e-06	12
2014-01-03 03:36:00	17.126776342425618	114306268.0904	6.744541870891412e+20	356949804450.66785	3.2399092608669258	272437090507.6591	1.94083873890339e+20	-7.57890098335977e+22	1654.2517614063308	-0.4992564832076156	19.79154971477476	1.6286644951140066	34.925619022291315	159.47200764756894	159.89532234787774	77.89046325102737	-0.010553450361130052	-3.0806715438584016e+22	1.7443699714811651	-0.03781088663807184	1.8198038518199604e+22	0.20293776687166806	-0.11987870974724645	0.0	155.025452	161.173401	-14.94796	-8.320554	-13.043417	-4.207665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0659999999999998e-06	12
2014-01-03 03:48:00	17.321391588036732	120130716.1651	7.145233153564772e+20	364530814265.49255	1.6913915216171866	129877654919.0524	2.0468553343021528e+20	-8.03014939805249e+22	1697.2454806506573	-0.5033349385098096	19.50694549837671	0.6309148264984227	33.94952129111347	163.13867115645002	167.01115924239778	75.12562854833088	-0.005335619942010052	-3.1902877863988506e+22	0.8053379241179746	-0.01873114509181038	1.8820756438067343e+22	0.1999692941186255	-0.11796971407232106	0.0	155.02873200000005	161.06423999999996	-14.949896	-8.198611	-13.045603	-4.085479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9384999999999997e-06	12
2014-01-03 04:00:00	22.97144020426683	129514490.1356	7.175283219324672e+20	450475006062.4954	2.903121980179688	222332402231.92474	2.1699010927270923e+20	-9.065239094906954e+22	1667.5605745392277	-0.5270459541131851	19.083429703431747	0.30864197530864196	33.244035414599985	167.16487484040647	170.33704650415336	80.72438404695295	-0.00896025302524595	-3.2373273958254496e+22	1.3488177785235624	-0.029357888229924564	2.1296042961506555e+22	0.18821569825644954	-0.12381353833004233	0.0	155.032074	160.955124	-14.953522	-8.074479	-13.049444	-3.990663	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6441e-06	12
