Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 19:48:00	926.1273517815117	10113563331.2502	1.5028825824442851e+23	19588185813541.76	173.67442645975655	3905218427040.978	1.0072254581599055e+22	-3.4256498496652306e+24	6354.733840123839	-0.2550505313128776	42.33676385128077	38.95440251572328	51.93216261431464	109.64379900617293	109.907097814183	67.94505089678124	-0.009753154740257008	1.114211172366508e+24	0.19064019787001965	-0.027365429280392786	-1.7099970853542384e+23	-0.08295656706846248	0.012731472400942894	3.391301348845144	224.635544	222.95874	17.217279	-6.164505	24.030828	9.739249	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5881e-07	12
2013-11-04 20:00:00	906.0515412887964	10058704416.7178	1.4964046840419233e+23	19104636793282.254	166.70684442789496	4183464076246.6733	1.000392203291761e+22	-3.385058500742869e+24	6380.007032448441	-0.2534028653483108	42.39601012797144	38.865296415831494	52.18131402623997	108.83883975213669	109.54675976780045	66.86371268955297	-0.009439798665226215	1.1113671665532288e+24	0.04351531239329421	-0.026445433904702432	-1.781699393745989e+23	-0.08319608786578363	0.013337664074801085	3.2848700718976223	224.636154	222.84816	17.216465	-6.060233	24.030886	9.852525	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.396800000000002e-07	12
2013-11-04 20:12:00	897.0381511423036	9974437097.9204	1.4768595639052163e+23	18974482383743.152	152.02474736980196	3622631885321.5454	9.945624279842237e+21	-3.3899872693180474e+24	6387.088471675182	-0.2559158114272937	42.25278725571253	38.16552754006089	51.945142063714286	110.3440923158768	110.41721005333343	67.77782038468058	-0.00873203603502596	1.114964334447037e+24	0.13182675464701854	-0.024271429872284943	-1.965597804835004e+23	-0.08417052327748309	0.01483862673222516	2.4712674177734115	224.636765	222.737564	17.190716000000002	-5.939946	24.03183	9.96499	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215399999999999e-07	12
2013-11-04 20:24:00	889.9228022460519	9899136769.279202	1.461087574278829e+23	18836933310248.8	157.6089349437487	3599078102212.105	9.93856625152805e+21	-3.3613479951895647e+24	6359.0538197897595	-0.2556840350401076	41.87522038514457	37.940003468007625	51.71683375230101	109.95318780637987	110.11409159261541	67.77041196488686	-0.009111923162614829	1.1198849872423492e+24	-0.01889452204367235	-0.0253602653642236	-1.9431896660649554e+23	-0.08518508429616348	0.014781051393035169	3.2382189817148723	224.63739	222.626984	17.187494	-5.835577	24.032093	10.07914	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6487e-07	12
2013-11-04 20:36:00	865.9911811316368	9849551625.0726	1.4684782327499596e+23	18486589037898.01	149.16830918835097	2403990029263.088	9.923933106975363e+21	-3.274160089656768e+24	6368.032215965048	-0.25030583004688073	41.88745296596904	38.18244644091223	51.89640228346138	108.24132731815979	108.70321286070258	66.49496400008991	-0.00859066512257262	1.1688802576525248e+24	0.06239731922586862	-0.02422556114981521	-1.753518741786749e+23	-0.08935957164751775	0.01340545215098832	3.1012147392102234	224.637985	222.516388	17.153669	-5.713763	24.063025	10.192492	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9648e-07	12
2013-11-04 20:48:00	868.4021522134168	9877491005.0637	1.47394435235636e+23	18426923753762.113	157.2190830685639	3662403178081.738	9.90096233825982e+21	-3.2435804329796514e+24	6471.869066143359	-0.2472666040799243	41.74305759537223	37.897253484168175	51.89245408543079	108.93284207762608	109.28888878405168	67.40083790964238	-0.009168897362137043	1.1566525408102464e+24	0.02527781175190412	-0.02553096242189695	-2.4152620791553025e+23	-0.0881746427369572	0.018412173356439028	3.2938444033847807	224.638611	222.405807	17.151705	-5.613612	24.061943	10.307823	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9663e-07	12
2013-11-04 21:00:00	865.5102513852075	9921629140.5418	1.4713409149458938e+23	18319028430114.285	160.31366894490685	3668529742726.471	9.954047936778409e+21	-3.307266814271268e+24	6438.288625094668	-0.25100002858040793	41.66431851428981	37.2907949790795	51.99160579250732	109.93955465073373	110.17437078143699	68.46834546704258	-0.009316770439060084	1.154961879167211e+24	0.13311294632971513	-0.02583215089797802	-2.46831831750545e+23	-0.08765409051042287	0.018732929728136408	3.2681973397884416	224.639191	222.295242	17.14971	-5.489335	24.06086	10.418497	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7418e-07	12
2013-11-04 21:12:00	861.4255658639925	9967532222.3841	1.4820121912422353e+23	18537734159901.035	156.92531391853794	3360190389974.2417	9.965293152646019e+21	-3.289169581101474e+24	6475.200009262961	-0.24847695536242834	41.70907206359367	37.072066844609495	52.15158740218346	110.51057428893671	110.39345879064766	69.31691278653308	-0.009105565389261805	1.1689356729601788e+24	0.013425089936924563	-0.0252205656642278	-2.6656107828284194e+23	-0.08830605107761262	0.02013708430553648	3.2589688522566123	224.639786	222.184692	17.148026	-5.393754	24.060108	10.534305	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0875e-07	12
2013-11-04 21:24:00	871.3324083552678	9982793822.3145	1.4832030149777455e+23	18566330472484.78	159.2636583794517	3195626440871.6187	9.932924089380674e+21	-3.297454608198158e+24	6636.358500875135	-0.2487220416603809	41.32403250163584	36.460871115336616	51.79537234722789	112.33767827901369	112.42397117884444	70.2322116403645	-0.00946364361396706	1.1451149880246162e+24	0.0405745933672661	-0.025552229760373392	-2.735768569216406e+23	-0.08637430127143372	0.020635490852673855	3.266775803504657	224.640442	222.074142	17.146303	-5.297164	24.059357	10.64878	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-04 21:36:00	860.0045871893706	10060657384.2956	1.4989880048273885e+23	18171114659982.023	154.968669403927	3788959111145.4863	9.931948357821877e+21	-3.291418166999853e+24	6733.392079459039	-0.2463452506311073	41.31773638205753	37.069736920598935	52.04910063466475	112.23324871491488	112.03510355458677	70.9843275678803	-0.009245237406271744	1.1613028168187984e+24	0.0826921465523138	-0.024717764966265352	-2.996602798923703e+23	-0.08691737693378619	0.0224279878790245	3.1699555667948283	224.641113	221.963608	17.14398	-5.1691650000000005	24.058228	10.763165	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1081e-06	12
