Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 16:48:00	947.7589503752893	14425253739.4192	2.6480353092102432e+23	21501428044845.4	43.16698698067027	3008191592195.661	1.2122387759509893e+22	-2.7233499441140934e+24	9240.59637383816	-0.14215672428925774	48.569122019455044	52.89183427565113	57.94282340439006	94.16683015652521	95.48914979516188	61.61165338352691	-0.002000694613490465	-9.491582737138048e+23	0.2689400550512756	-0.005240015479404243	-3.364147932493377e+23	0.04954531506860523	0.017560587508826667	3.676286059837474	291.327728	290.544281	-14.154602	-6.7628059999999985	-3.955133	8.476118	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7017e-07	12
2013-10-30 17:00:00	1091.3823460024582	15225588770.4214	2.820705339764169e+23	32297984432593.64	51.49091928421621	3462062510167.7236	1.360956274867529e+22	-2.8561912177814206e+24	6822.8534285364085	-0.1412539578801376	52.15971828469202	56.49855444908447	59.88345762562131	84.38575100504077	82.31347470238751	55.643928720819815	-0.0016541141470723828	-1.0278138659153954e+24	0.09245162407260092	-0.0059272309876371035	-3.522055981352595e+23	0.05083090222418898	0.01741845378363387	3.826421255974775	291.330383	290.433929	-14.184357	-6.641407000000001	-3.954032	8.570756	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5699e-07	12
2013-10-30 17:12:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1544e-07	12
2013-10-30 17:24:00	975.8797342725113	14799905519.581903	2.6926286473238872e+23	22233124358124.395	62.586609628230754	2690539982145.1016	1.227345205614495e+22	-2.97920820690528e+24	9518.401112645925	-0.15157565214677626	48.28213382113101	52.42946340547392	57.71615845012546	95.26070223741634	96.79549552282228	62.46752236194521	-0.0029382005365114665	-9.030419213151726e+23	0.20574825057481705	-0.007344462282079511	-3.428025765031757e+23	0.04594481440470098	0.017441051609158657	3.595946692174377	291.3355410000001	290.213104	-14.186054	-6.428623	-3.985011	8.812864999999997	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.147199999999998e-07	12
2013-10-30 17:36:00	989.5499574167965	14835551516.8559	2.692230677443288e+23	21806216944254.047	54.40053206183964	3097582342259.438	1.2264246838567786e+22	-3.0397644356778474e+24	9746.223813025783	-0.1542849912532532	47.86828765777139	51.85096153846154	57.224755210320424	95.65387081244249	98.20577563929476	62.74486693877837	-0.0026155359422010502	-8.804281175494968e+23	0.2873005445862888	-0.006353549213676523	-3.3877215082180124e+23	0.04468663519479316	0.01719457524830607	3.6573603116836333	291.338074	290.102661	-14.18697	-6.306767	-3.985658	8.907928	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.452899999999998e-07	12
2013-10-30 17:48:00	969.30197718752	14858474761.326	2.699685805163494e+23	21573443258806.453	45.47018986700361	2517644311519.6675	1.2244923818535108e+22	-3.035112708103717e+24	9876.726272332478	-0.15381120011195862	47.690997031686926	51.41385676804975	57.04785936298024	96.44268579392364	99.05046603772522	62.79070319766024	-0.0022094358535959	-8.504870606138608e+23	0.2359859741266034	-0.0053060151367053535	-3.616553161331156e+23	0.04310035509503056	0.018327700995347484	3.7210664213439446	291.340607	289.9922180000001	-14.188032000000002	-6.21408	-3.986064	9.028506	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.152600000000002e-07	12
2013-10-30 18:00:00	993.3553205513341	14889823543.4616	2.710830733071264e+23	22090589838965.664	63.209440742892674	2540918785974.2944	1.2292551219165027e+22	-3.067724836963089e+24	10007.94393507848	-0.15513661739937445	47.41764119292595	50.848205530496166	56.49592361344526	97.90639432568359	100.70789198804407	63.44027823189808	-0.0030995655736229433	-8.4408138688425e+23	0.1973162736117384	-0.007350029868218388	-3.3377426965053744e+23	0.04268568340719498	0.01687915765606656	3.697931442823288	291.34314	289.881744	-14.219472	-6.094157	-3.985235	9.122077	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.219499999999998e-07	12
2013-10-30 18:12:00	1002.4373768424016	14840077899.0066	2.697387241364289e+23	21696267375821.64	69.66048602432734	4035650214483.8574	1.223661110261604e+22	-3.087099824575596e+24	10137.239000437949	-0.1566397214707617	46.99351479560731	50.184667598323024	56.08284609097462	98.55275381693285	101.88887230316952	63.5020961619545	-0.0034769396568169373	-8.217908859320768e+23	0.3885843818692083	-0.008116750798469779	-3.076498984322424e+23	0.04169774312280548	0.015610183388727841	3.649506380745446	291.345642	289.77124	-14.220832	-5.973211	-3.986178	9.24216	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-10-30 18:24:00	993.6265797097116	14800513384.3143	2.678475964976181e+23	21506554239214.28	78.48430312661714	3098615813311.1133	1.2253635852396805e+22	-3.158876587679781e+24	10097.918666106603	-0.16071014604452516	46.768356754146225	50.1877534671807	55.82400951397668	98.50884134584969	102.3240183354203	63.58457410807842	-0.003929520008342118	-8.288155146809953e+23	0.2628153924774353	-0.009137181281700572	-2.932235932959346e+23	0.0421665926829344	0.014917963774236284	3.734674223442537	291.3481450000001	289.660736	-14.222765	-5.880847	-3.987679	9.337839	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1616e-07	12
2013-10-30 18:36:00	997.6682864616748	14897978284.018204	2.698543189018921e+23	21694443928352.984	99.67475218746463	4528138668917.485	1.2377888528523269e+22	-3.1811468801589335e+24	10073.708372619467	-0.1607843652084406	46.614065638005656	49.76947102275544	55.56086976560731	98.92226034811615	103.57242823897622	63.50792294763718	-0.004941487887931419	-8.168187104705017e+23	0.30210250259465504	-0.011527530327665946	-2.792237682492489e+23	0.04128438038259182	0.014112776938743934	3.880302688254887	291.350616	289.550201	-14.223776	-5.759165	-3.988282	9.458215	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8211e-07	12
