Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-19 11:00:00	62.52505535113672	591735350.1625	4.885276726778321e+21	1123656667566.5293	10.047597581464268	599257625744.1118	6.447778475794865e+20	-3.267722684378012e+23	4267.459355324407	-0.4158198028164606	26.05073243237945	5.2204176334106736	39.79829573539533	173.42443841447795	171.46601184025656	99.63423515363596	0.011656145686153445	5.9895955652876696e+22	-0.7422714609203038	0.02398593935098672	1.1344161543105522e+23	-0.07621798688166014	-0.14435518162307234	0.0	329.318115	354.715363	2.740807	-27.43002700000001	4.711425	-23.219404	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-19 11:12:00	57.07048528925314	574251726.6288	4.629082601069146e+21	1035260907733.5488	10.622945588358213	533258388487.1257	6.19915540857488e+20	-3.174033797372348e+23	4266.388364877679	-0.4161948956766334	25.96210241195132	5.87515299877601	39.738024009061824	167.45923304280467	165.35568277965774	99.3478945988512	0.013002381381099404	5.415715906578743e+22	0.013234228202460896	0.02612459811366821	1.079118245444172e+23	-0.07101352602542582	-0.14149928269736753	0.0	329.322083	354.605988	2.766531	-27.329498	4.7091330000000005	-23.090895	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0541e-06	12
2013-12-19 11:24:00	57.13654079890761	580266654.681	4.808049502691938e+21	1105672177043.5	8.380504824655299	465384692733.633	6.365846601152316e+20	-3.105093638688913e+23	3930.943836488162	-0.4029346593309522	27.574586534818568	8.469055374592834	42.12546680288743	160.28612987707143	157.72406349223283	95.6701821159522	0.009099353772698479	5.639914967647454e+22	-0.4151669966563251	0.02058899353439344	1.0585677107823325e+23	-0.07318675314101337	-0.1373657833078823	0.0	329.32608	354.496582	2.767789	-27.227274	4.707116	-22.99159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0529000000000001e-06	12
2013-12-19 11:36:00	57.14058847334779	557478963.1736	4.494366128051072e+21	1075616338122.4633	9.63148502435202	433557750241.9841	6.023995167321295e+20	-3.0617642689707247e+23	3972.0658760049046	-0.4135526950569564	27.915394168224754	9.15492957746479	42.42429487924071	161.1421915327661	159.83683400346544	95.10409529159256	0.011304559887737112	5.302293517556137e+22	-0.7054280570583292	0.02444459030194544	1.0509352746041495e+23	-0.07161811235407478	-0.1419498945583665	0.0	329.329987	354.387146	2.793967	-27.126804	4.677643	-22.863186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0784000000000001e-06	12
2013-12-19 11:48:00	55.51977394242762	548521661.0777	4.376508492778555e+21	1004193168918.3416	11.253313498687826	501761767174.5655	5.8520809391907904e+20	-3.012633398786281e+23	4171.46116697599	-0.41356142652161604	26.439155851284365	6.582278481012659	40.949295089882156	164.55515441099138	162.91615714984061	99.29511264436836	0.014244700631250412	4.58529451341824e+22	-0.20017200147257647	0.029026986126723293	1.0144306546009345e+23	-0.06294496173198377	-0.13925670106194726	0.0	329.333862	354.277649	2.79474	-26.994108	4.676229	-22.76549	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1971e-06	12
2013-12-19 12:00:00	56.57601039631916	541915486.175	4.291679342642373e+21	1071362354081.0724	5.777741052838567	191443056343.2978	5.946623988546251e+20	-2.971196870179434e+23	3824.3534197410413	-0.41284528606136217	27.13093195162217	8.63905325443787	40.88788181408624	159.7603290364952	157.69034982272822	95.63321109745908	0.006837563376140317	4.489715624644659e+22	-0.040242550538932144	0.015092524882269734	9.973674256264993e+22	-0.062384217955865476	-0.13858335819941472	0.0	329.337708	354.168121	2.821346	-26.892286	4.672293	-22.636751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1583e-06	12
2013-12-19 12:12:00	53.400383209854354	514315371.9788	4.0011759448260556e+21	985867961814.7177	6.433261279613121	287535572650.1088	5.537017020021492e+20	-2.8417656788567383e+23	4049.5079997525295	-0.41605074846687706	24.91040072540043	4.301075268817205	39.792785602569936	166.70909236899575	165.0409034117813	100.06591491780813	0.008646856558619784	5.147423637015769e+22	-0.2098729637866341	0.01766659540606915	9.766881969455063e+22	-0.07536122604303115	-0.14299273806467416	0.0	329.341522	354.058563	2.82094	-26.794086	4.669412	-22.512182	0.0	11932.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0919e-06	12
2013-12-19 12:24:00	53.324968962723425	519216366.6725	4.136294137740362e+21	1005682291736.3698	8.59809609204398	343783706386.8035	5.591204658694159e+20	-2.80041130694466e+23	3987.9324628671297	-0.40612606466796203	26.523203703730594	6.658130601792574	41.67942249254296	163.27969372739702	161.6301906279287	96.08674416327948	0.011009085905305992	4.9084632615074885e+22	0.485547089805561	0.023553728121796003	9.79095110905534e+22	-0.07118436006238778	-0.14199201500923098	0.0	329.3452450000001	353.948944	2.844085	-26.661764	4.667567	-22.413147	0.0	11932.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.117e-06	12
2013-12-19 12:36:00	51.16644528930794	521592636.4571	4.24479353009194e+21	1014488048355.162	8.688105651633201	295290765032.1658	5.526690779573684e+20	-2.761885221709474e+23	4178.136289317164	-0.39871414339263744	26.603008618668014	8.888888888888891	42.055620036242345	161.41653348262847	161.95774136188962	97.20251739618286	0.011357000851808104	5.1413195600534115e+22	0.5972551194307155	0.02381741758788368	9.710835632297792e+22	-0.07422165150750573	-0.14018857410598065	0.0	329.348969	353.839264	2.843837	-26.559055	4.666911	-22.285152	0.0	11932.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.081e-06	12
2013-12-19 12:48:00	49.15276569994182	512704806.5838001	4.162282074311377e+21	929270278361.5234	8.667073562374316	328389585193.2389	5.443878996519288e+20	-2.725002539476001e+23	4134.754787211065	-0.4002091171658685	26.9966522886948	8.575197889182059	42.94375853990433	163.99203155317002	164.2745877087803	96.715994149672	0.011434133987301209	5.237909427861538e+22	0.8508300314979838	0.02414583275885733	9.578889286685907e+22	-0.07692686805063828	-0.14068092668975385	0.0	329.3526	353.72955299999984	2.8425130000000003	-26.427719	4.66518	-22.186041	0.0	11932.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.547e-07	12
