Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-14 01:00:00	398.5933980310933	4336975685.4533	4.0675929532451525e+22	7763544024131.768	42.60861139749985	754416956472.5253	5.414241025408239e+21	-2.796360188048076e+24	4105.138884193986	-0.4855048038779172	28.89511745412602	13.617477549926276	37.24353780407104	140.66475844237684	141.54289068706743	68.98547240451789	-0.005711610106903468	4.956260876450451e+23	0.08998112309039931	-0.013227911996221493	-8.555286968679315e+23	-0.0860507339173826	0.14853712120495047	2.4051110737105232	180.587341	150.230942	20.746214	22.828047	26.269384	36.885273	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5891e-06	12
2013-10-14 01:12:00	392.48663103440117	4341050054.628099	4.0987745442132646e+22	7730303973601.371	40.54504643446044	531235199152.1513	5.386277783340739e+21	-2.7770732180760467e+24	4098.703206570857	-0.4817036688018209	29.89060967908375	15.444887118193893	38.280270497395954	138.34163781365677	139.80208458900222	68.38812545112671	-0.005384468317989434	4.706544569399393e+23	0.13478133669936504	-0.012606996958435205	-8.462779433198678e+23	-0.08163845921317335	0.1467931012656781	2.401045775628976	180.587799	150.120895	20.742764	22.948307	26.266119	37.00795	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4365000000000001e-06	12
2013-10-14 01:24:00	379.62552664370315	4336360033.5917	4.077554734757575e+22	7550231137174.122	39.66637374317947	463189696227.0456	5.37561473064941e+21	-2.7742276780802185e+24	4130.13894335049	-0.4817305475167543	29.35218684065537	14.743072370191015	37.7436482481494	138.10074508446408	139.5132046887233	68.00333422887425	-0.005336522769161775	4.759772733784785e+23	-0.03587578607579665	-0.012351335458662994	-8.633586184077262e+23	-0.08265103629447537	0.14991783956126914	2.3874945614352003	180.588333	150.01088	20.735834	23.060198	26.28105200000001	37.128811	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0097e-07	12
2013-10-14 01:36:00	398.57451152820204	4366240120.6735	4.056692756170149e+22	7860077153259.683	34.93269570417752	610596361667.4927	5.439444752412085e+21	-2.827354787315524e+24	4067.4256033732563	-0.4875959968000807	28.99047757374623	13.581890812250332	37.28967338057157	138.133510959545	139.19426545804444	68.50497267825307	-0.004652110228283064	4.723626477932756e+23	0.12101689174552348	-0.010764966053721016	-8.676471307317106e+23	-0.08146205673769387	0.1496314751434292	2.3258512158012468	180.588867	149.900909	20.73057	23.172493	26.277569	37.250267	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4226e-07	12
2013-10-14 01:48:00	390.16918546741203	4351661122.6231	4.1061422295456e+22	7601348737794.951	26.043651917594193	625632057242.4707	5.386437522599854e+21	-2.7793892345987424e+24	4159.095348466113	-0.4809298661435688	29.107495676413073	13.909066451439333	37.74868271512759	137.23566779208522	138.2087770205284	67.34234680486956	-0.003503316104061635	4.75656024072817e+23	0.1607708770571385	-0.008082436812577618	-8.833018314319334e+23	-0.0823048406247236	0.1528415762235827	2.3083083994651825	180.589447	149.790955	20.72578	23.29038	26.27457	37.371391	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.933699999999999e-07	12
2013-10-14 02:00:00	389.13411076635805	4324471509.554899	4.101837023241329e+22	7602227810549.527	32.64542556209989	375779735286.0048	5.358093565972942e+21	-2.758303558988893e+24	4163.695145547071	-0.4802820680160924	29.198347868230034	14.006470746832033	37.82076287716567	137.75784405879023	138.5548758901118	67.53732009918889	-0.0044008392507549066	4.594695788614271e+23	-0.09677181209452236	-0.010199404400343304	-8.8101862874254e+23	-0.08000388456408394	0.1534049606665765	2.304873118322228	180.590042	149.681046	20.719698	23.401482	26.273678000000004	37.482124	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6153e-07	12
2013-10-14 02:12:00	383.38188944060687	4306167575.670401	4.069861894929132e+22	7654056801454.732	34.300383369924546	456891918258.2999	5.330416214635955e+21	-2.7407924694774644e+24	4139.609086602506	-0.4792616013447417	29.521344682605967	14.993921383223018	38.18672020134734	137.59349040873553	138.02641647244064	68.17314972782866	-0.0046333085735410715	4.466458591723441e+23	0.0014519839499181	-0.010769438469354131	-8.835237488902184e+23	-0.07810157539645694	0.15449510002483505	2.311472159852036	180.590698	149.571152	20.712418	23.525122	26.284540000000003	37.602047	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6107e-07	12
2013-10-14 02:24:00	388.73097552582914	4305701778.1686	4.141490505037128e+22	7704604974234.037	27.26838032007848	318553440065.6846	5.344766054097326e+21	-2.707469476643929e+24	4177.479018401175	-0.4734858907713628	29.759496641562627	14.896182183523107	38.23733765362212	136.65519056523212	137.35756333682858	67.5002774129172	-0.003652830585409039	4.411812159090629e+23	0.01579178278446362	-0.008596059446437406	-9.03345341333933e+23	-0.07715436233291577	0.1579782440043772	2.3234552493295904	180.591354	149.461304	20.705353	23.637331	26.282671	37.714333	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9961e-07	12
2013-10-14 02:36:00	387.32887643731016	4307145619.2742	4.108160775804949e+22	7704879849478.982	32.597117168731074	203151746751.8437	5.400034725675923e+21	-2.733037452565937e+24	4092.871092272774	-0.4777971451938477	29.489157687663717	14.249801534797564	37.9051798516184	135.87413317026392	135.9814994121303	67.52407665499054	-0.00431292897178236	4.505044890826006e+23	0.02024994160229291	-0.010242472603316531	-9.11023586721252e+23	-0.07875843727592913	0.15926765603998694	2.462805722929537	180.592072	149.351471	20.699577	23.752195	26.27865	37.829914	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2317e-07	12
2013-10-14 02:48:00	391.74817942577806	4296506542.005001	4.102558513492768e+22	7775148489251.549	32.900672079416104	535567158581.0809	5.455907474873907e+21	-2.733933357709168e+24	3987.0588293002947	-0.4791372307096568	29.67147226042975	14.919979349509553	37.82480296166159	135.26351357826826	134.56248247341878	66.80603607278728	-0.004246343840915864	4.536576412172248e+23	-0.13203709953581538	-0.010354063383372287	-9.205120746337052e+23	-0.07950605865727142	0.16132492953096805	2.331130997644601	180.592789	149.24168400000005	20.695978	23.863844	26.275173	37.940697	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4734e-07	12
