Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-26 08:12:00	24.86916483823945	151135934.87190002	1.1069666684225149e+21	593133656566.0328	1.8073496803993632	147944906606.68448	3.374307827030964e+20	-1.2457390720487751e+23	1427.2799685805312	-0.6206500903931633	20.936221762235807	0.5136986301369862	27.63415980778388	117.66888752153166	116.89961603286831	49.58880870868762	0.003094776849998909	-4.37352854579272e+22	-0.4977236008405017	0.014757581413308091	4.643880596709346e+22	0.21789722648893944	-0.2313666623125603	0.0	246.043991	264.03189100000003	-23.33144	-20.89056	-20.462801	-15.477264000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0507e-06	12
2013-12-26 08:24:00	25.315134880995952	164514832.801	1.1842954554431164e+21	607070730120.5404	2.0714243878962764	214190693741.87207	3.6287667165688175e+20	-1.3754338911876733e+23	1429.1010075509757	-0.6295382366298734	21.056820046261283	1.1217948717948718	27.398539611320015	121.56966334897949	120.44976344202928	50.79235807657129	0.0033195903652183914	-4.8196195492227524e+22	-0.6744026978032831	0.015453592813278781	4.908774945902535e+22	0.2205947382628918	-0.2246753946704028	0.0	246.045959	263.922913	-23.333288	-20.783472	-20.464668	-15.355455	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2242e-06	12
2013-12-26 08:36:00	27.83191069191385	171785583.28230003	1.240012216022687e+21	656712578307.5264	0.9031457039546986	104952976244.39508	3.7422614888663554e+20	-1.4443561164001358e+23	1472.7335875473548	-0.6331039991101857	20.333824496956986	2.2082018927444795	27.36688895127356	133.30601940464882	132.55364791507174	52.78985063853713	0.0014245200377834366	-5.142931685653854e+22	-0.3252456593717095	0.006438537951539318	4.806448425679029e+22	0.2254299047421293	-0.2106808483906638	0.0	246.047882	263.813934	-23.336653	-20.68096	-20.468029	-15.252584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3638e-06	12
2013-12-26 08:48:00	26.386852869864068	164057755.5681	1.2295911900157326e+21	603394400609.0557	1.1910286241095942	104807186756.62717	3.545936444087869e+20	-1.386861034470499e+23	1563.9631177607046	-0.6365369978754332	20.462095362619603	1.3513513513513509	27.049474549924764	132.8586928836313	130.88295254401942	55.05364678707786	-0.002011872675860801	-4.882630581381096e+22	0.34783915143843425	-0.00887216481399163	4.759152053485095e+22	0.22410140127656872	-0.2184340236882288	0.0	246.04982	263.704926	-23.337162	-20.578697	-20.469381	-15.150083	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3666e-06	12
2013-12-26 09:00:00	23.989721717102107	160674687.6215	1.1319941417971384e+21	578530725960.4526	0.5729671165299521	108981865245.6048	3.526705127119674e+20	-1.352267089975466e+23	1397.3392865443734	-0.6337274801564629	20.484437975634602	2.295081967213114	27.642366194820838	133.1535114721964	131.55341160933904	53.766159211822064	0.0009392903549671344	-4.913036048821678e+22	-0.3510242294422665	0.004365486153940219	4.526646018918529e+22	0.2302448960134137	-0.21213708418960112	0.0	246.051773	263.595917	-23.338865	-20.477205	-20.471104	-15.025427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2795e-06	12
2013-12-26 09:12:00	24.069551874186768	153197531.838	1.0882549148648104e+21	570547367255.9292	0.15357598497981728	5645871501.042114	3.365409120006684e+20	-1.2708208665112464e+23	1405.5606010352676	-0.6246260051682127	20.46050144346645	1.0291595197255576	27.676462552400732	132.81428228534702	130.66993453866115	54.00160411559308	0.00026342364490534694	-4.791532051156471e+22	0.019027382109336025	0.0012340937020327086	4.336985689259192e+22	0.23551041713421786	-0.2131688357455612	0.0	246.053589	263.486847	-23.31292	-20.370777	-20.473719	-14.92672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.143e-06	12
2013-12-26 09:24:00	22.24642871171152	142523504.35160002	9.230071567208232e+20	509721220069.8076	3.893864696335477	304419435662.073	3.065355883664517e+20	-1.1966558313262471e+23	1357.4462912020654	-0.6322230376676002	19.13826574299362	0.5859375	27.461221576043304	137.04694369011438	135.66754464026428	53.99226233634138	-0.0076052044850302295	-4.1237575924905545e+22	1.1682167324479016	-0.033476870844175464	4.216571449888383e+22	0.2178683697918168	-0.2227719567151069	0.0	246.055481	263.377777	-23.31255100000001	-20.268843	-20.474205	-14.824557	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0301e-06	12
2013-12-26 09:36:00	20.534233450956076	135061987.25950003	9.316764094748648e+20	482356608299.8687	2.108749237458019	163626806986.00854	3.002025407561649e+20	-1.1169668237279232e+23	1328.675017091191	-0.6227227482259937	19.993368307695906	1.3257575757575757	27.88179264014676	126.55700442811307	124.63066239365484	51.64287655781339	-0.0039938432527614	-4.3155384555810046e+22	0.6089004875887123	-0.01924320800675696	3.866473846869406e+22	0.24059657906088106	-0.21556067456242886	0.0	246.057327	263.268677	-23.314018	-20.138859	-20.476089	-14.697202	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9088e-07	12
2013-12-26 09:48:00	21.768748474171506	135281638.7044	9.307528548028986e+20	532025403307.5046	2.50243006884622	175087435330.33466	3.077957258617086e+20	-1.119714568979441e+23	1267.3502865601745	-0.62324082725247	19.89788672490545	0.5424954792043399	27.92727515685716	126.82914868829413	124.42965637655908	52.04629719113416	-0.0045251899979136	-4.33106535106895e+22	0.6221005473238004	-0.022791354315548882	3.910958759853197e+22	0.24107007509467204	-0.21768665339978752	0.0	246.059143	263.159546	-23.317345	-20.03602	-20.479017	-14.597324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0015e-07	12
2013-12-26 10:00:00	21.605549675729605	131528325.5237	9.207184538726624e+20	541221521289.4436	2.2653493572580685	136962859625.60855	2.98112433765802e+20	-1.0767399935587258e+23	1283.868583676209	-0.6164232871853201	20.84652357655521	1.1111111111111112	28.623540105273207	127.42971484671854	125.09374269996121	53.05845811708965	-0.004195091402329754	-4.2014820331966486e+22	0.4983624723705298	-0.021310360344584004	3.902119906025634e+22	0.2405308042281692	-0.22339261045869235	0.0	246.060928	263.050385	-23.316734	-19.928642	-20.479267	-14.494398	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4579e-07	12
