Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 14:36:00	105.75103249097236	863869209.1759	7.30848997866141e+21	2039739022698.5933	1.5787934916998063	1052642193636.6184	1.0104954529562016e+21	-4.8100156354244775e+23	3529.954014002757	-0.4192624814659319	29.87429129741482	15.779345734445155	43.878154777333386	158.0891013309914	157.67185981317587	88.93492167791142	-0.001012696274342403	1.2960921295301132e+23	1.3235578462194866	-0.002575399494341152	1.3167649653753927e+23	-0.11297318836829615	-0.1147751252251324	0.0	105.282784	124.494835	13.80599	-22.323309	16.698023000000006	-16.222873999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.365e-06	12
2013-12-09 14:48:00	109.87002328757141	872108362.5255	7.94609635147519e+21	2154746160101.696	3.170208041037755	996212397804.68	1.0191779585209024e+21	-4.665998975364105e+23	3367.0833700183807	-0.4028669669785753	35.542606948401215	24.92965672481711	48.0681275346573	141.24629729535337	139.63729892468479	80.97519818499211	-0.0017840225329418993	1.3161968480110815e+23	0.5727951153742337	-0.005182398665877398	1.4342193335013408e+23	-0.11364173779391105	-0.12383191593492175	0.0	105.284828	124.384727	13.805345	-22.223618	16.697317	-16.116671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2443999999999999e-06	12
2013-12-09 15:00:00	107.01384409181142	858738040.8536	7.571690814771558e+21	2066494650598.696	5.7756212651855305	900116814317.1079	1.0174102700821264e+21	-4.673227969865514e+23	3312.832610357889	-0.4097733939113928	33.9173910414913	21.55723416618245	46.245742308140315	146.03182233197393	144.4525471667958	83.5819005142468	-0.003355968195924189	1.3245810930027625e+23	0.8859317619221658	-0.009541544726802305	1.499189078599217e+23	-0.11614628977884515	-0.13145684328132062	0.0	105.286827	124.274574	13.803391	-22.099604	16.726187	-15.992161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2477e-06	12
2013-12-09 15:12:00	100.47388396415177	841564823.4022001	7.099600781697658e+21	1892705306757.8804	0.10885122129074576	625498085275.1023	9.956240739002611e+20	-4.665748377796259e+23	3478.1442905387303	-0.417466156311877	30.08684554144101	13.597918022121014	42.89735362033817	154.63885079335236	151.60644859098298	88.65027222039616	-7.082057338369926e-05	1.3814285482124152e+23	0.7977818636008367	-0.0001825000674412469	1.4527871444414796e+23	-0.12360282200089882	-0.12998760670753345	0.0	105.288834	124.164383	13.802895	-21.994787	16.725666	-15.86221	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.085e-06	12
2013-12-09 15:24:00	96.28732906652284	841308184.7457	7.065379861253215e+21	1876956420401.4482	0.467608545229766	478985059325.3811	9.885333044158638e+20	-4.647648712181817e+23	3365.047568353057	-0.4159735748733766	30.9430894669725	16.318785578747626	44.59449906047764	151.35644803620426	148.0343727076556	89.18571959130034	-0.00029595477546187724	1.3637818965362055e+23	0.5213202236625883	-0.0007850587746517887	1.4309651465062746e+23	-0.12206112509382055	-0.12807415628277674	0.0	105.290756	124.054153	13.802242	-21.89583	16.725084	-15.734679000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1269e-06	12
2013-12-09 15:36:00	99.05239680787943	827219313.1481	6.983211833699948e+21	1855254256722.836	0.6314325210259242	997192364933.8969	9.863313404184426e+20	-4.576790687484758e+23	3403.4100052200056	-0.4166083059758063	29.71924999087343	14.627831715210354	43.26781307241861	152.34867737454843	150.41825793292392	88.3664093135583	0.0004086941883662939	1.372760402159299e+23	1.265310415802029	0.0010776717346910258	1.4764220949970078e+23	-0.12495729534193532	-0.13439323532621192	0.0	105.292679	123.943878	13.801394	-21.796135	16.724209	-15.606453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3014e-06	12
2013-12-09 15:48:00	93.45527439827026	822467037.3190999	7.238104510771624e+21	1838210418513.04	0.4977188619508772	487186597237.8666	9.95264933129484e+20	-4.36696289008176e+23	3423.491601049501	-0.3998052387722893	30.16518154790605	13.379396984924623	42.66245046943241	149.57850604256168	146.02105835167058	86.91696570372451	0.00031263747609979733	1.3823823129127706e+23	0.5999370603352644	0.0008646253792172808	1.3636580108683076e+23	-0.1265601986094121	-0.12484594679684613	0.0	105.294525	123.833572	13.800281	-21.695389	16.723064	-15.480415	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8262e-06	12
2013-12-09 16:00:00	91.2692141191605	797697335.1514001	7.242937352544078e+21	1835424357719.5269	0.21595213520229395	395371273583.628	9.7777245422624e+20	-4.156504111629352e+23	3473.782676249729	-0.3923536000470625	30.726601136533624	14.331210191082802	42.77536995704666	147.8717028907404	144.5983626270897	86.06035376818502	-0.00013754913070209806	1.2897504528706015e+23	0.4937027187753546	-0.00038886585852890683	1.3913988249397887e+23	-0.12174611638907835	-0.13134122411643126	0.0	105.296387	123.723236	13.801929	-21.595722	16.724722	-15.352157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4879e-06	12
2013-12-09 16:12:00	82.13574647791921	788406741.2371	7.037622183114439e+21	1676971430052.8784	0.2884263409574261	615901125747.2595	9.558294242067106e+20	-4.0852032098728926e+23	3514.0836586893897	-0.3901672615442431	29.80383242487273	14.257294429708226	42.64606003984464	148.29389582071911	145.01067513201068	88.77708007190736	0.00019126415182853191	1.2456405123377582e+23	0.8007111261872719	0.0005263171605573876	1.3406038859259603e+23	-0.11896792462926532	-0.12803763242993668	0.0	105.298164	123.612862	13.801072	-21.496426	16.723812	-15.226664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0346e-06	12
2013-12-09 16:24:00	82.80894768938145	790090482.3664	6.934247743510045e+21	1582945728139.643	3.32637330250798	490078250718.0382	9.380267179090484e+20	-4.132554812127119e+23	3613.4249409177555	-0.3938486157724577	29.99594874614904	15.363321799307954	42.8663544742413	153.59277463064706	150.58493796041876	90.34142382783709	-0.002301988444642201	1.249857744998416e+23	0.6649204926142088	-0.00604099593776368	1.3378663348247463e+23	-0.11911632516901498	-0.12750388754991052	0.0	105.29995	123.502449	13.800154999999998	-21.368767	16.722868	-15.100173000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9501e-07	12
