Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 15:12:00	391.5134193927318	3071597390.3225	2.352378873441368e+22	9540057745220.195	55.95516754981555	2998447245112.448	6.458519806102268e+21	-2.654638686805408e+24	1598.2232779307046	-0.6507716780690539	23.849379836315588	3.6271767571957056	27.59639401639696	113.74644191501228	114.53268839120787	40.22878549354815	0.005048738387604038	-2.6771525856766472e+22	-0.5058588075567311	0.022070841761533986	1.1741984019546084e+24	0.006562908501587007	-0.2878489898546465	0.0	-0.339691	40.927109	-21.563749	-49.573605	-11.657717	-33.101639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8396000000000001e-06	12
2013-11-18 15:24:00	386.3313265813722	3083450988.4231	2.358296682797232e+22	9519042171935.336	48.35823762893408	2863701780237.6826	6.502253394291896e+21	-2.66960032376727e+24	1583.1029658707791	-0.6519235037627494	23.842126679326626	3.6462512258179554	27.683938183267163	112.59662625721238	113.42385444240276	39.6988892332336	0.004311156069263981	-4.849930451285862e+22	-0.4969854364712278	0.01898774884503252	1.1709931549627313e+24	0.011843659234900394	-0.28595964484609165	0.0	-0.337856	40.816944	-21.561243	-49.463623	-11.656256	-32.989342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4855000000000004e-06	12
2013-11-18 15:36:00	391.37032957095323	3119954038.4526005	2.3991236598843e+22	9602743165684.246	47.75465131673587	2722277023006.932	6.610696430854052e+21	-2.7034536546791347e+24	1574.2996670957382	-0.6524664675096388	23.824511572775307	3.4858387799564268	27.527129902315178	112.78320282749183	113.33992749344057	39.55524234145551	0.0041616253870793785	-7.877154401310075e+22	-0.4561603224024821	0.018525281773424367	1.179484560649084e+24	0.01901116039979161	-0.28466333182257	0.0	-0.33606	40.706741	-21.55859	-49.35707100000001	-11.653594	-32.879959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3088999999999999e-06	12
2013-11-18 15:48:00	386.34568041990957	3130917825.6103	2.35625078185083e+22	9557916582390.982	44.300220699596274	2375929925716.638	6.682917502391157e+21	-2.7205193006820205e+24	1517.7300867605136	-0.6542860865467107	23.59832789655881	3.3618477331052183	27.48676643435978	110.81461066022636	111.20047532828856	39.56510058744848	0.00378990680978666	-9.19669493607086e+22	-0.3847068571201788	0.017107390877573198	1.1792178882876495e+24	0.02211809170909854	-0.2836024199939254	0.0	-0.334295	40.596504	-21.554775	-49.244862	-11.650894	-32.772392	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3301e-06	12
2013-11-18 16:00:00	378.0473467085624	3126407667.070001	2.3027887778971685e+22	9397497612865.668	45.79346471666176	2598700980912.5083	6.6937356874422e+21	-2.7401176880803825e+24	1480.5073528272585	-0.6599501578385821	23.303751189967226	3.09084699453552	27.263341281747252	111.45971012176027	111.59872081459422	39.17731956845178	0.003909961126764153	-1.2187896196574321e+23	-0.4096245310103897	0.017647892267499684	1.1565805941921588e+24	0.029354228300625906	-0.278559402397378	0.0	-0.33252	40.486229	-21.552225	-49.134239	-11.647403	-32.665859000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6697000000000005e-06	12
2013-11-18 16:12:00	377.02371487701004	3144897736.8367	2.2801066150698708e+22	9241645516367.383	38.92689604339013	2067979425156.6565	6.690647727115307e+21	-2.7680192085494447e+24	1479.6953051086555	-0.6627504100379996	23.057606121326014	2.4648797724726363	27.23193838513772	112.167807487452	112.56065841061742	38.981959213076564	0.003354899253933477	-1.4241803340212132e+23	-0.3469725361585949	0.01488833661590354	1.1582214759198029e+24	0.034099333466520415	-0.277314462164779	0.0	-0.330831	40.375919	-21.549297	-49.013775	-11.644432	-32.559628000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0279e-06	12
2013-11-18 16:24:00	372.54592633960914	3161040895.8391	2.262002061070044e+22	9209424726203.504	41.339573290335686	2829309765750.5967	6.814600842905468e+21	-2.800805450274497e+24	1426.3947561897608	-0.6671757675925521	22.958143951664837	2.194121095385646	27.03443382990738	110.8424554503034	110.87822773903791	38.70078553058857	0.00346198587139567	-1.5797746871848002e+23	-0.4612799763225972	0.01568861051754333	1.1526176560325256e+24	0.03763158163815004	-0.2745633650951593	0.0	-0.329171	40.265579	-21.565151	-48.904686	-11.640719	-32.448715	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9538e-06	12
2013-11-18 16:36:00	364.39750265420304	3112375907.1984	2.1951287467025807e+22	9064219366703.69	43.358321861738865	2795746591850.7603	6.720261802763395e+21	-2.7772422086929583e+24	1400.884357989277	-0.6719070567062111	22.86865702351601	2.3052801084837697	26.949702955394397	111.57647098212914	111.45114784650984	38.552285708939074	0.003674745475187632	-1.7314338584004558e+23	-0.4594519460558499	0.016664730127277275	1.122389062292703e+24	0.04188913102493992	-0.2715431621209777	0.0	-0.327542	40.155209	-21.562363	-48.785061	-11.638888	-32.337818	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6538e-06	12
2013-11-18 16:48:00	361.98816116982397	3084487089.7608004	2.1606198215704463e+22	8890830516577.822	39.06564096643286	2193610645793.1943	6.651708618879893e+21	-2.755345013297165e+24	1394.7009970055872	-0.6726366528157829	22.78406426478171	2.4517788255465067	26.888728062546807	111.23886465249451	110.91141749469328	38.567500613573415	0.003348961934542037	-1.855333994100374e+23	-0.360781435358322	0.015143992429785034	1.111392416036807e+24	0.04529253656527185	-0.2713138540110726	0.0	-0.325947	40.044804	-21.559963	-48.664558	-11.637421	-32.226765	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4201e-06	12
2013-11-18 17:00:00	350.4804837505185	3065893947.8283	2.120972328283289e+22	8560456817177.369	34.8267608788763	2028120056028.9768	6.599929538631671e+21	-2.749999742922164e+24	1390.2026112054218	-0.6754030997273971	22.476368475554924	2.071727019498608	26.67739464986296	112.41089179969936	112.25649970901308	38.37085963678335	0.003031577374553996	-1.928497067336537e+23	-0.3437069690024687	0.013560216922397422	1.0939758887681512e+24	0.04736410977661529	-0.268681736499332	0.0	-0.324377	39.934372	-21.538132	-48.557404	-11.641411	-32.115990000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2572e-06	12
