Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 15:00:00	2537.1848544348586	58091042253.4249	1.37611875071947e+24	55409178627888.02	378.78099731393166	18758294497291.12	3.482120838051998e+22	-2.0761546410535064e+24	18424.273514087567	-0.02691150734809085	46.07469551380528	45.351256200992154	52.14617661618446	88.2839974272529	90.90379854688216	49.977657310978834	-0.006735441031952835	6.85264488379563e+23	0.6489841822720063	-0.012701260969767585	4.0250787248385247e+24	-0.008882527317451906	-0.05217382825836647	3.9359473346195366	35.570724	54.219624	-1.938593	-34.401775	16.82897	-0.421362	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3491e-06	12
2013-11-17 15:12:00	2488.266616922861	58112867726.3795	1.376275329478701e+24	54612746993526.97	360.63142443570456	18614378441091.9	3.4773771375734363e+22	-1.972793613367078e+24	18458.53225918613	-0.02556211599917628	45.9784251504619	45.43219991806637	52.20011808241642	88.14631557958778	90.76284409881264	49.845487990063184	-0.006423558555728413	7.834125827149006e+23	0.6451410728686987	-0.01210205955691248	4.038570273891531e+24	-0.010150926675190115	-0.05232904299393207	4.068092264484156	35.5737	54.109501	-1.938753	-34.290634000000004	16.830177	-0.301048	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0072e-06	12
2013-11-17 15:24:00	2519.115153499001	58170436728.724014	1.3750084789400513e+24	53997173701042.95	375.9403774922357	17341566190775.67	3.464875102732564e+22	-2.076377805248632e+24	18493.58632081146	-0.0268776626500204	46.08164289197834	45.53541127087613	52.44610615070302	87.69779204893005	90.3084676783135	49.52127911346016	-0.006715259587593303	7.763647810851209e+23	0.6027344968353391	-0.01258755940493116	3.970177722122565e+24	-0.010049650225799902	-0.05139194669009625	4.035877623263255	35.57664099999999	53.99934	-1.940049	-34.176281	16.834938	-0.207331	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7694e-06	12
2013-11-17 15:36:00	2441.994506342269	58353826952.3423	1.3798078826959494e+24	52872356179101.46	368.61359987832566	17195715185704.207	3.455579407342127e+22	-2.0670784050840887e+24	18682.94764135819	-0.02667319785124433	46.14195168954421	45.76612540684397	52.53107677949504	87.42506971129282	90.08678257375496	49.48358257082067	-0.006628787222671658	9.252436030001032e+23	0.6016948149831925	-0.01230568068014446	3.938142346997841e+24	-0.01193917251649482	-0.05081706128295792	4.031164162835349	35.579594	53.889141	-1.939031	-34.059456	16.837374	-0.086191	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.68e-06	12
2013-11-17 15:48:00	2460.2039302090056	58472790689.9575	1.380721922869326e+24	53090432371892.95	351.46635235232355	17884705978771.08	3.4654056854001807e+22	-2.137201646452843e+24	18623.656532576868	-0.02752194630529049	45.88342523908754	45.205553067622034	52.41821698046403	87.33494205508987	89.66819663264036	49.603483516584426	-0.00629642336711436	9.134093642521552e+23	0.6234141898583742	-0.011699541674544131	3.976922609913501e+24	-0.011762485547126878	-0.051213066727697806	4.024208936788315	35.582455	53.778904	-1.967013	-33.948433	16.839256	0.004561	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1916e-06	12
2013-11-17 16:00:00	2402.416262962958	58414347917.3553	1.3781101919259422e+24	52011258417006.17	370.33694338146415	16302097884220.258	3.437343892629296e+22	-2.1280837111818152e+24	18883.73562330816	-0.027431947749895373	46.02191666771857	45.62527296549716	52.56110103047003	87.79531280414022	89.76817261939215	49.84444354779025	-0.006739771117810732	9.538128329595305e+23	0.5772847712329575	-0.01234149817193267	3.9408186712765735e+24	-0.012295072632455335	-0.05079890951387253	3.97274988447645	35.58533900000001	53.668636	-1.993445	-33.833179	16.841042	0.124811	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1545000000000001e-06	12
2013-11-17 16:12:00	2389.300878710665	58484615840.9864	1.3761801675723267e+24	51547011561478.81	379.09445905582186	16054212414245.967	3.4363128347009248e+22	-2.25414441616722e+24	18829.878095388336	-0.029022017854874783	46.03418700856085	45.635266753888644	52.6114938049337	87.42720938274975	89.52686121638928	49.471940140916736	-0.006888743781792479	9.334472477300376e+23	0.5676882847482887	-0.012598514092006474	3.973349009480468e+24	-0.012018095422771364	-0.051156707205505324	4.353240902849128	35.588131	53.558331	-1.995283	-33.721859	16.841875	0.215766	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-17 16:24:00	2373.35025253888	58696916881.6398	1.382247595552529e+24	50681261595070.49	370.27817977286117	15195450809175.414	3.411959183614682e+22	-2.213100536088724e+24	19344.198892771423	-0.028390523113878494	46.115070706867435	45.94926122107611	52.792140395254364	88.28653841634994	90.0408410657226	50.47978071731047	-0.0068818544702697005	1.012903236225641e+24	0.5495824499101379	-0.012268310523529564	3.8674643627615353e+24	-0.012993920642669585	-0.04961335221450637	4.343501992585849	35.590893	53.447994	-1.99455	-33.605358	16.866898000000006	0.337516	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0357999999999999e-06	12
2013-11-17 16:36:00	2422.935162892737	59051402337.5351	1.3857008070387486e+24	50321651088292.86	401.3894570231497	15176629360321.422	3.4083682720819446e+22	-2.4898044905699336e+24	19508.18276684936	-0.03174844771851284	46.36278873669926	46.213962532251436	52.943644053363954	87.90826695008627	89.74385736174636	50.282508345445315	-0.0075048511147847875	1.0101616088627216e+24	0.5521819967648045	-0.013176272493028123	3.698831800748597e+24	-0.012880956375368107	-0.04716521658243074	4.336400502043415	35.593624	53.337624	-1.993531	-33.478527	16.89852	0.458929	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0846e-06	12
2013-11-17 16:48:00	2420.43626850202	59372774651.3189	1.3891221758093804e+24	49792762080900.13	410.20836668483287	14683949936709.193	3.3983698492928886e+22	-2.7673826580617936e+24	19745.363575452844	-0.035096946010563616	46.57210698947093	46.6341979084079	53.119152034994194	88.32601748430817	89.98826950514179	50.53368297996629	-0.007743725420210917	1.071259044931668e+24	0.5394260469404032	-0.013349534969837144	3.708944023991032e+24	-0.013586093977197702	-0.04703816719635927	4.423176398709747	35.596321	53.227222	-1.993039	-33.368912	16.901014	0.549469	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2194e-06	12
