Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 14:48:00	368.4507748283692	11125313727.5644	2.172567314563841e+23	6501331956674.76	11.039137479498825	1792752379573.089	8.176417877853974e+21	-2.4135520178331733e+24	14168.673024246698	-0.16335479478611228	42.89493205169418	44.569547895375024	49.76450152343469	54.8196111275958	58.541085884210645	34.195905722274205	0.0009561005958339533	2.580638303617917e+23	-0.3012949283907343	0.00170584939914039	1.1269183413497464e+24	-0.017466358188672947	-0.07627244535510902	4.525126999717095	63.829857	133.428604	8.414021	-71.51355699999998	18.959797	-59.469463	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4373e-06	12
2013-11-11 15:00:00	374.5864814915725	11156331731.516802	2.1638581426643706e+23	6636538396201.119	5.510616623396047	969678337319.2725	8.17221272517387e+21	-2.4787161691786464e+24	14295.112969469004	-0.16729880493636426	42.45239984970328	43.928759431479214	49.23752912218057	56.52692975994753	60.08887797819191	35.0311621753533	0.0004835570922600953	2.571278623225378e+23	-0.1650862116116356	0.0008464409336909861	1.1428451764667012e+24	-0.01735462277500568	-0.07713534717188811	4.5656376755334005	63.832127	133.318527	8.41686	-71.418755	18.964718	-59.331173	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2703e-06	12
2013-11-11 15:12:00	381.21057496996565	11255300573.6034	2.1729653720283987e+23	6741957315732.513	3.376031621836676	871134551102.0841	8.349044270542445e+21	-2.558423350570565e+24	14023.092317452936	-0.17116017461154676	41.86627216362201	43.24648611587247	48.64874309925437	56.029254174895975	59.218267393279895	34.045548984994305	0.0002893410714635478	2.4871683671170012e+23	-0.14488015141594585	0.0005122277566696608	1.1270431232681352e+24	-0.016639317019566894	-0.0753999128917802	4.50095360886991	63.834366	133.20842	8.414032	-71.30851700000002	18.971773	-59.194347	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7644e-06	12
2013-11-11 15:24:00	376.81668135974235	11298469391.7772	2.1830765296804807e+23	6626568332178.622	2.4009514875688933	656649260087.9028	8.359634885133511e+21	-2.5721444557864173e+24	14083.517767103103	-0.1714206772291615	42.16833911503697	43.848526387936936	48.683806632532225	56.424132055066785	59.51161535708589	34.400882077116634	0.00020571943171698165	2.465719215251094e+23	-0.015208594090393943	0.0003628113639852272	1.1352282379739324e+24	-0.016432796252342244	-0.0756573344570031	4.527491147919979	63.83658199999999	133.098282	8.416615	-71.211395	18.976349	-59.055046	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5471e-06	12
2013-11-11 15:36:00	390.36236775556677	11405182330.9962	2.1902421057029362e+23	6829290934233.232	0.4571015196024817	376475862348.8856	8.482483934239036e+21	-2.6493072834967874e+24	13752.698767176917	-0.17491116302707574	42.04579460460258	43.612408272181455	48.65792083389124	56.30002584580306	59.01283804289103	33.95690318413727	-3.811720477005351e-05	2.309254579781388e+23	-0.06092298484885516	-6.822372027423679e-05	1.1725237416770592e+24	-0.015246038343352988	-0.07741174178289374	4.5324983702731245	63.838745	132.988098	8.416833	-71.119293	18.982502	-58.935951	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4881e-06	12
2013-11-11 15:48:00	396.7000477405413	11517109823.9848	2.21086738593602e+23	7037216606203.684	0.6287830343911436	643387499660.479	8.608832615091798e+21	-2.6923532037503065e+24	13440.613465286373	-0.17602566726319302	42.19272550538043	43.63797836266753	48.847953864571636	56.69040007165019	60.0232785658726	33.53039140600947	5.076562525360436e-05	2.193247813801235e+23	-0.1008055436342384	9.284756151090934e-05	1.1558496494700612e+24	-0.014339422827589241	-0.07556928471364281	4.5279730897753145	63.840885	132.877884	8.421451	-71.011902	18.989182	-58.81781	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5945e-06	12
2013-11-11 16:00:00	396.88726610962607	11474293594.3951	2.1856786515454592e+23	6905122645315.883	1.5590323125090342	712996671993.0652	8.587001036429923e+21	-2.771165716464904e+24	13448.172339864212	-0.18185445468841555	41.93009313026154	42.81745383232554	48.157205954971104	57.03220916471412	59.05735825002387	33.7478199884681	-0.0001273927367632811	2.0762469080911345e+23	-0.11306458634970065	-0.00022992974495967118	1.1802595189732304e+24	-0.013625123428240273	-0.07745312737467491	4.476277392072312	63.842987	132.767639	8.425212	-70.912697	18.994959	-58.689915	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4724e-06	12
2013-11-11 16:12:00	406.10033686245316	11512573575.8744	2.180608160761866e+23	6876336420569.296	5.686213230930412	886606206210.1786	8.654430285854065e+21	-2.82073644499479e+24	13215.046151747549	-0.18449200029907997	41.43338950780455	42.61569416498994	48.158597356438634	57.3049417154724	59.44690023647651	33.861125726000765	0.00045764291597025447	2.017506721706304e+23	-0.04090568627260298	0.0008339664632772983	1.1170708317891322e+24	-0.013195626672775618	-0.07306270410276305	4.519982593142228	63.845047	132.657349	8.42302	-70.806671	19.001501	-58.563087	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9549e-06	12
2013-11-11 16:24:00	397.4841362749762	11610747369.2529	2.2117480569362235e+23	6948973566736.389	0.3121183321206713	372304726862.7561	8.727845088478978e+21	-2.7740906350714434e+24	13111.458376721897	-0.1799069434800827	41.71241908998646	43.15068493150685	48.731960467372254	56.121172892231606	58.68882673764435	33.255162514165704	2.457237695801223e-05	2.0088833612583e+23	0.048976379048768164	4.556604562377082e-05	1.0725619398775234e+24	-0.013028127515475637	-0.06955841235211263	4.5270509975028395	63.847092	132.547043	8.425951	-70.700035	19.03688	-58.195938	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8117e-06	12
2013-11-11 16:36:00	400.6025560627832	11658783220.4659	2.227209474303213e+23	7157596768618.27	4.411539868346306	500237140016.0919	8.788449146124694e+21	-2.7604062415571173e+24	12778.572285545193	-0.17828190409968345	41.946396418223316	43.66046936909479	49.30937004173013	55.66781507143755	58.186463266421356	33.263744426958176	-0.00033614293419279993	1.8070478880178684e+23	0.07397361813703099	-0.0006422701953014568	1.100246907606446e+24	-0.011670888633167549	-0.0710598718097439	4.52023445102724	63.849091	132.436691	8.425485	-70.574326	19.042192	-58.06086	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2767e-06	12
