Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-05 00:36:00	165.55499505958312	1675715948.6757002	1.0461080974512647e+22	3697256484637.94	14.026485899042097	725267667767.5342	3.3967406047589863e+21	-1.57661477304495e+24	1458.9845558619104	-0.7084556152802077	22.361913014414935	1.2965363956288205	25.527295847940678	98.55695417398287	98.87547324735004	33.891395875480114	0.002597978495840359	-6.8976062005068266e+22	-0.014217008476052909	0.009798842371504496	5.542267091019041e+23	0.030994558266779094	-0.2490430959512009	0.0	168.604065	220.308411	3.050867	-57.511349	7.001166	-44.66563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.201899999999998e-07	12
2013-11-05 00:48:00	158.40310398523576	1639532121.3736	1.0041384035752878e+22	3481516648721.2017	9.214032545068422	390156145054.4149	3.306180812495812e+21	-1.551327368536746e+24	1457.1267888960626	-0.7124771834151936	21.90742208891437	0.982848333012141	25.16089053353805	99.57777680326164	99.815131868933	34.41197871500989	0.0017760278614241368	-6.7688522421057414e+22	-0.09799069065612938	0.006563831451065143	5.387857985355599e+23	0.031087266802737924	-0.24744782822132555	0.0	168.607269	220.19831800000003	3.054448	-57.401463	7.00893	-44.545971	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1214e-07	12
2013-11-05 01:00:00	155.46735336899204	1653608408.9978	9.884552479970263e+21	3464953930877.971	11.536803206443784	568199200217.3413	3.331292746761415e+21	-1.5727916591703728e+24	1427.4910257398749	-0.7161861648580765	21.63326362566803	0.8247027234369008	25.125155944110656	100.31877196847364	101.02901940708172	34.31914013817842	0.0022126588428162232	-7.0536700443869755e+22	-0.09248742375055782	0.008130521667593484	5.3420180779532e+23	0.03211958092356959	-0.2432540519619692	0.0	168.610504	220.088257	3.034222	-57.291882	7.015952	-44.43486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0721e-07	12
2013-11-05 01:12:00	161.3531085359778	1656183362.1648002	1.0074084863206662e+22	3642043443705.314	10.701668635694354	316294558325.23004	3.3385089225152874e+21	-1.5596474760662708e+24	1443.2372880926496	-0.7090967939780214	21.9242827594664	0.9893455098934548	25.39979725470485	101.50586864343788	101.69949602843	36.26027352797399	0.0020360861179022733	-6.947587015464326e+22	0.002874978625163516	0.007561473215905118	5.331531770381641e+23	0.031587341076425086	-0.2423991410485215	0.0	168.613678	219.978226	3.037727	-57.181362	7.020805	-44.336906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1912000000000001e-06	12
2013-11-05 01:24:00	164.4407226022603	1654017978.6755002	1.0217328962489624e+22	3692858546215.128	11.57400201942014	502058177517.7286	3.3202212219215586e+21	-1.5521145124056328e+24	1480.0916831484976	-0.7065957985699685	22.01701352063606	1.0773374374759523	25.37228565604438	102.09751188238205	102.41573431661371	36.121726420834676	0.002226626013739927	-6.647189367040087e+22	-0.18672618203572766	0.008200543779023257	5.401676585057392e+23	0.030261144016814668	-0.2459098184913973	0.0	168.616959	219.86821	3.039295	-57.07073199999999	7.028778	-44.222431	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2461e-06	12
2013-11-05 01:36:00	163.5915060709014	1660664924.4441	1.0226565495955418e+22	3628745143555.397	10.95039463007656	533131158405.6866	3.3150769894982686e+21	-1.5697788641604416e+24	1492.050059610298	-0.7117769401078771	22.160534797805877	1.7438480914551444	25.32123831703101	103.22799878615288	103.66185438752035	36.155870238974046	0.0021217583084821856	-5.7339646804946565e+22	-0.1997009075432289	0.007704253809802082	5.350679755450952e+23	0.02599922784125339	-0.2426131827089493	0.0	168.62027	219.75827	3.042761	-56.961521	7.046422	-44.123226	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.551000000000002e-07	12
2013-11-05 01:48:00	165.76191340122244	1650131182.4840002	1.0081389783962289e+22	3697155115179.9946	9.9665297362777	663618509008.2866	3.2781389950419384e+21	-1.5527791670653444e+24	1496.0887988215338	-0.7085632966149569	21.89230225985828	1.2022073314938904	25.191622830704368	103.19868304831812	103.01924655071241	37.44071856343087	0.001964622459349044	-5.854784455382891e+22	-0.25283693600903506	0.007070960706782685	5.347265071338656e+23	0.02671651875982136	-0.24400609224958034	0.0	168.623596	219.648346	3.027113	-56.853054	7.1782960000000005	-44.012524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9703e-07	12
2013-11-05 02:00:00	167.9923735572361	1636011003.6448	1.020085300776368e+22	3792554181405.538	13.324663078960883	949143454180.5264	3.2866452206708395e+21	-1.5278919780316826e+24	1485.4203867502872	-0.7032242826680799	22.141876229032974	1.218333011023013	25.40720804394785	101.3912262737759	101.66289509701755	36.22942686600987	0.0025773042705920465	-5.21204902656665e+22	-0.3548319710711321	0.00956613985578398	5.313490706896585e+23	0.02398886498939517	-0.2445575829015432	0.0	168.627014	219.538467	3.028621	-56.74709300000001	7.18613	-43.91798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.796600000000002e-07	12
2013-11-05 02:12:00	170.0157703604337	1607549615.8193998	1.001115175231463e+22	3792197497734.8105	15.389109828098912	646817097712.6711	3.221539825217255e+21	-1.503348690161119e+24	1498.3633864664275	-0.7041785023506079	21.84664401893486	0.8149473265752336	25.203613459299337	100.99065266348707	101.22999728966455	36.387585202664255	0.003058857051898015	-5.329862124908319e+22	-0.2393814004907693	0.011234765870547584	5.249919403126811e+23	0.024965427870568914	-0.2459097085692759	0.0	168.63038600000004	219.428635	3.031514	-56.752258	7.211753	-43.798779	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.029099999999998e-07	12
2013-11-05 02:24:00	171.82690906264492	1611223233.2337	1.0327451355053537e+22	3853966047879.925	15.200564457476725	720991784409.6868	3.224803389903263e+21	-1.5058787432237812e+24	1546.3187698097618	-0.7037554845344216	22.125878647615593	1.292503479817061	25.241841757637843	101.87001190276578	102.30541576539188	36.595001614698326	0.0030225819163803395	-5.1707806117892884e+22	-0.2771410777215707	0.011074566326134004	5.233401015667734e+23	0.0241650613055383	-0.2445771071619983	0.0	168.633881	219.318832	3.034748	-56.645313	7.219144	-43.687176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3726e-07	12
