Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 00:12:00	28.282216069579924	246300586.3335	1.878777719096871e+21	699878450798.3766	1.0592915083073573	118743481038.8604	5.430686511568399e+20	-2.0925459513775616e+23	1482.9091782247308	-0.6397305411816999	22.86669371128692	2.4109014675052407	27.380770215154925	120.86529016276009	120.38912899892144	43.43979363274721	0.0011103684573452383	-7.3029950512059505e+22	-0.2447524052580979	0.005245749585500586	7.151973133713268e+22	0.2232662548356288	-0.2186492315896499	0.0	115.984673	136.695923	-32.751083	-23.89036	-30.077278000000003	-18.541676	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8385e-06	12
2014-01-05 00:24:00	28.710571037294716	242419835.2176	1.8094672941195524e+21	693879593257.8031	0.8165160979790118	124244054850.25493	5.258729491511358e+20	-2.067201602904998e+23	1498.9056826939527	-0.6420992061977076	22.490977684675585	1.76017601760176	27.43559078946865	123.04759572995728	122.88864323523188	43.3441795839538	0.000898257533530266	-7.0244733644106155e+22	-0.2687624271509461	0.0041022979905593095	6.986657322550758e+22	0.21818910961110927	-0.21701449507783727	0.0	115.983391	136.58608999999998	-32.753807	-23.777534	-30.079876	-18.426908	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2263e-06	12
2014-01-05 00:36:00	29.62484587694441	239372384.9876	1.804252841331337e+21	688694388481.3894	0.18401785959838327	32269083313.889637	5.0690052707021e+20	-2.0436940814282936e+23	1594.5762256850214	-0.6428791218977565	22.295300368632773	1.6431924882629108	27.41752244323855	128.66267326056538	128.512777248564	44.406807007428036	0.0002159834032844875	-7.051251025051987e+22	-0.07447234949117387	0.0009358587670260584	7.054667410103753e+22	0.22180922812566886	-0.2219166963931607	0.0	115.98217	136.476318	-32.759014	-23.674509	-30.084925	-18.312798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4594e-06	12
2014-01-05 00:48:00	29.238182507998875	231615540.16550004	1.757576308627122e+21	681615761606.3728	0.23994944604584625	54441108245.547615	4.902595671577211e+20	-1.959024707586006e+23	1604.1603498918885	-0.6368831441331432	22.379889200145016	1.8181818181818181	27.225497444286308	129.07051219504714	127.7284508142602	45.814881588567886	0.0002908478133889045	-7.013380851018237e+22	-0.12975142075164395	0.0012657979147080074	6.6915561116075825e+22	0.2280065192696696	-0.21754392780249748	0.0	115.98098	136.366577	-32.763065000000005	-23.562326	-30.088833	-18.205118	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8542e-06	12
2014-01-05 01:00:00	26.22429726705653	221312172.55120003	1.682505626187783e+21	611959868564.1945	0.14800744640760888	40972448922.80479	4.6188352343739774e+20	-1.8627573336642317e+23	1638.9459206489844	-0.6337800621606137	22.367457756872774	2.069857697283312	27.741697886754533	128.58636279260315	127.36763670220024	46.43722247774211	0.00019147147012627281	-6.777905292454666e+22	0.10421794952565132	0.0008186809183158178	6.4470931123215306e+22	0.230609814812571	-0.21935434098894424	0.0	115.979828	136.25688200000002	-32.765202	-23.449741	-30.091625	-18.090754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8838e-06	12
2014-01-05 01:12:00	27.231226186716967	221129699.2528	1.7253052994303482e+21	648957984137.7322	0.2343637394754751	43764288839.852135	4.721273526654443e+20	-1.861558893392822e+23	1603.8673767235875	-0.6338948471482854	22.954646872980266	1.8518518518518519	27.827921452472786	125.77066359423031	123.67699782120847	46.08470901060511	0.0002893379499697224	-6.94816339764456e+22	-0.10623208802204727	0.0012973263412602008	6.4425410637859176e+22	0.2365976704010623	-0.21938030525759752	0.0	115.978729	136.147232	-32.74057	-23.337378	-30.068832	-17.982874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0745999999999998e-06	12
2014-01-05 01:24:00	26.820503241581417	212531826.1271	1.6178837058910812e+21	644829241144.0516	0.5120326597396898	79804283823.84245	4.618017428675999e+20	-1.7948590934839467e+23	1517.1178230486735	-0.6359074902366678	22.89770165088161	2.2415940224159403	27.937428184494273	120.38177821010666	118.76353692495668	44.74811637311431	0.0006376496385301242	-6.555037942329702e+22	-0.19539900131142868	0.002945404486959837	6.203874159473762e+22	0.2322409453447324	-0.21979942942692965	0.0	115.97773	136.037628	-32.74366	-23.224424	-30.072554	-17.874437	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7811e-06	12
2014-01-05 01:36:00	25.546043650231475	218634160.9113	1.6234202755575948e+21	638163642383.4404	0.06739480193039153	28986584909.715282	4.840313654930953e+20	-1.8603860473385963e+23	1434.7587766525046	-0.6407263321541615	22.531645974416715	1.5258215962441315	27.65197709045617	119.27546418490499	119.34025561183857	42.13725673088202	7.910188019999004e-05	-6.7321713750260194e+22	0.0668897923796254	0.00037575280274877406	6.024519940403283e+22	0.23185937557016045	-0.20748750346339584	0.0	115.976654	135.928055	-32.747787	-23.113663	-30.07361	-17.732134	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1575e-06	12
2014-01-05 01:48:00	26.316652798521503	218585953.06520003	1.6252258518069228e+21	647948700704.8728	0.9419526780814608	118748859713.31082	4.832010420994812e+20	-1.869160752689545e+23	1432.9904299609198	-0.6438902408674829	23.053774369544893	2.107728337236534	27.584191903906788	121.77049480217762	121.32603839524117	44.083672827965685	0.0011029890844045207	-6.5375790097346035e+22	-0.2733786691861512	0.005242808732051421	5.96341955356103e+22	0.22520713198215664	-0.20542843344057915	0.0	115.975723	135.818527	-32.75045	-23.001841	-30.0769	-17.588879000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1226e-06	12
2014-01-05 02:00:00	26.87839713051568	220264690.37120005	1.6091398429234794e+21	644271424208.1316	0.9348419569489392	11572469179.839537	4.7258048687107663e+20	-1.8917749520225108e+23	1510.8000134772306	-0.6467138293175354	22.012595367149995	1.3715710723192018	27.242542320296913	128.4521006968766	127.51946767526206	46.5190364076389	-0.0011656383503103978	-6.760504461017016e+22	-0.02836844858693041	-0.005154721139936682	5.8558484127824954e+22	0.2311116194570785	-0.20018544736966765	0.0	115.974747	135.709045	-32.751907	-22.888784	-30.059353	-17.468138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1005000000000002e-06	12
