Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 12:00:00	21.592714394800463	227306837.9795	1.6471823916962202e+21	558865275428.362	0.38579444421905307	559672425480.1827	4.656203584640839e+20	-2.065416954018608e+23	1440.5426911419868	-0.6841996232666178	24.624396727163944	10.104529616724738	33.44623953564168	94.45549350648372	98.16670415515141	30.76964271127881	0.0004480771709861244	-5.7513649066788516e+22	1.2756219978807786	0.002015486522081656	-5.183496125789742e+22	0.1905223879741168	0.1717109027099311	2.416201610289759	101.117081	46.866978	-25.996901	48.556419	-24.889694	54.608135	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9243e-07	12
2013-12-15 12:12:00	25.131564817701666	234503580.0294	1.963576442816598e+21	658133275139.0145	1.4139666738623409	432877901690.8285	4.733479267447719e+20	-2.0381031871543743e+23	1653.8563712095713	-0.6544314878346834	27.1288037555898	12.639821029082773	35.1842511149348	96.83103692660568	101.15617393914364	32.358972453759606	0.0015816182034254374	-5.4264552762001204e+22	0.950227913597278	0.0072890495893417565	-5.37778307876499e+22	0.17424256153734313	0.1726797055060875	2.697411468456016	101.117821	46.75742	-26.005424	48.704796	-24.887712	54.742718	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.870799999999999e-07	12
2013-12-15 12:24:00	20.19891022473669	182356983.4083	1.31629654690202e+21	490611463961.1911	2.2096069977627084	391971514744.8029	3.3797854630702363e+20	-1.6007458246578977e+23	1611.6330054990522	-0.6609787615614499	25.958798449321336	13.495934959349592	37.81771832900277	100.84589453582838	105.91891795619215	35.73691901922874	0.003592856906931233	-3.941190741110297e+22	1.2508007745249965	0.014590109577085862	-3.994590033130621e+22	0.16273935155778224	0.16494431110627242	2.2994133911840096	101.118423	46.64782	-26.004658	49.387993	-24.886177	54.877949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.931300000000001e-07	12
2013-12-15 12:36:00	23.762309523979845	219007007.7277	1.840868771222176e+21	567154201619.9532	1.7342150888834371	480214311675.7118	3.9578196615988576e+20	-1.818412351337389e+23	1906.671885969792	-0.6252042254416952	28.411493664263816	17.1939477303989	38.72415496627593	106.55745609624614	110.95362013402432	38.686892407227155	0.0023854402873224718	-4.7829391614047634e+22	1.2963383068254746	0.00974466698141736	-4.80927498574054e+22	0.1644464068637418	0.16535188183167784	2.3534345290599017	101.119072	46.53817	-26.003622	52.470741	-24.847481	55.011562	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0445e-07	12
2013-12-15 12:48:00	26.09625235901699	230465214.9263	1.675316105354358e+21	534898654802.6776	3.5200274232315647	348620048307.5251	4.088603299604019e+20	-2.017806518790168e+23	1874.429952043392	-0.6592674775405389	24.77403875155079	12.035661218424965	34.12627247504191	116.70232375875612	121.34544471300472	38.94124334479009	0.005230352783405	-4.464976162189101e+22	1.0166322399174277	0.018410019855478958	-5.3201055935958295e+22	0.14588185459376807	0.17382105579885718	2.3476844918312736	101.119576	46.42847800000001	-26.002445	52.60564	-24.780272	55.126717000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0997e-07	12
2013-12-15 13:00:00	28.303646617275838	252583190.1237	1.951568572822809e+21	634879403587.3525	3.008126959856781	476925630673.6816	4.446570225967048e+20	-2.0953954457727112e+23	1908.4492307770886	-0.6246677314623693	25.127611059145185	11.948051948051946	36.4124521946387	107.7690040598597	112.75265665360996	36.78633235912779	0.003906658389424391	-4.9811561737800405e+22	1.2156134386317614	0.014660782769046237	-6.1142578388756695e+22	0.14849548009719535	0.1822748818840739	2.9544670326525915	101.120148	46.318745	-26.001478	52.71408100000001	-24.779264	55.241955	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.973e-07	12
2013-12-15 13:12:00	29.55569006394636	256782660.1811	1.867853000758712e+21	620717883252.8145	3.8358659579927568	494961053818.1461	4.408436324894356e+20	-2.165939209680535e+23	1997.8255380034448	-0.6351379964452293	23.93560214650143	8.948863636363637	33.961298073845676	118.90399053451706	121.91430131709446	43.54244391756647	0.005448673235785166	-4.941221117966837e+22	1.3798850039745412	0.01827146263107431	-6.423881087134389e+22	0.14489590782749642	0.1883732906652872	2.9103893892504047	101.12056	46.208961	-26.03001	52.81879	-24.776802	55.37571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9558e-07	12
2013-12-15 13:24:00	29.239479602858392	271546120.9754	1.9929889556723584e+21	671044896074.7251	1.9312090561069581	452893204869.5477	4.7793318329377456e+20	-2.341162040140424e+23	1946.426513552137	-0.6491953019648188	24.577651757838048	10.246433203631646	32.662316831402904	110.80095429743778	115.77227731669292	40.31733819693457	0.002504810708309933	-5.78022294091155e+22	1.152908576535632	0.008624691959702311	-6.548681018733887e+22	0.1602833769389141	0.18159242626252486	2.8145904079909045	101.121033	46.099136	-26.02644200000001	52.92345400000001	-24.773235	55.509651	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.885799999999999e-07	12
2013-12-15 13:36:00	31.69871627556042	302713758.70170003	2.460794638383276e+21	699452742136.9712	1.9108858295636333	549384165125.8941	5.101461617471386e+20	-2.4717661487832666e+23	2219.0976374071665	-0.6148408782638355	27.142014358980003	16.167664670658677	35.700224101956245	108.12315753646489	114.44460836617591	38.969123666626395	0.002288486023429501	-6.30612571591944e+22	1.2913739498804906	0.007818129147723564	-7.421762690781898e+22	0.15686208323253634	0.18461305869539305	2.9666268930494386	101.121368	45.989265	-26.026083	53.029255000000006	-24.708454	55.622425	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.920999999999999e-07	12
2013-12-15 13:48:00	36.389304861087254	400827393.8769	2.2200463054772416e+21	711286412824.8525	2.0762555329177683	461082398534.7838	6.457436515117682e+20	-3.6340350803828196e+23	1815.05566291205	-0.6826832789860126	21.375627017738363	7.38327904451683	31.317077601952228	121.16160896127079	126.07598408534581	44.417047954586494	0.002254349112831453	-5.577390511482687e+22	0.9826302624414672	0.0061567429866206435	-8.73821758022094e+22	0.10477585269109103	0.16415458018996434	3.008293411866438	101.12175	45.879349	-26.025482	53.13581800000001	-24.511673	56.175282	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9762e-07	12
