Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-07 23:48:00	210.7868564339069	2598249392.6467004	1.1895491116554867e+22	4209959313542.0767	42.27217614722303	2306205818282.034	4.932310589644011e+21	-2.6372505361454027e+24	1258.9110184510416	-0.7642898937787699	17.995800760741826	0.534082923401265	22.75518326035341	95.59208157578024	95.86143829272636	33.55691323178322	0.005941275635590025	-2.6826479660038768e+23	-0.10275360232805868	0.018443095728544905	-6.117036423755916e+23	0.07774463217968205	0.17727512249884753	2.8203083712912917	205.59671	145.76681499999995	-31.342295	52.9459	-27.828005	64.93588299999999	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1571e-06	12
2013-12-08 00:00:00	209.40795442772568	2611252746.0852003	1.1970129181173445e+22	4218302809526.3	42.16280312952983	2375747655289.797	4.961547751102472e+21	-2.6477799359927013e+24	1254.6424259145742	-0.7635200264738171	18.015590621442705	0.5846325167037862	22.698694526494236	95.09802065346304	94.86130833797482	33.25758519742803	0.005868987072596023	-2.696636937798525e+23	0.04769478883025581	0.018311763329470456	-6.138538058136421e+23	0.07776085459935589	0.17701232179258322	2.931624560670454	205.595596	145.656693	-31.343218	53.056309	-27.828869	65.019165	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.088e-06	12
2013-12-08 00:12:00	204.2116405795284	2607252319.3495	1.1807601446986235e+22	4131617076351.882	38.96266497147239	2224862566557.8667	4.980555439206235e+21	-2.6525521826385313e+24	1221.287148589145	-0.7660698226155681	17.987834783958508	0.6043956043956045	23.01975495024321	93.97884913855735	93.71724975106837	32.88852112094265	0.005352014419158295	-2.7158623852789797e+23	-0.03907631293783645	0.016923403824433636	-6.000275326279198e+23	0.07843541135049109	0.17329083608356924	2.9140041031129984	205.594513	145.546616	-31.343758	53.152977	-27.8627	65.105347	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-12-08 00:24:00	207.27472652737976	2590780178.9026	1.1970715343072973e+22	4211885907101.5054	45.2414953881013	2600497328771.484	4.922929414285354e+21	-2.626587719304321e+24	1260.1417015492354	-0.7633941873376339	18.266760402909387	0.7689081504263945	22.908771963032425	94.4569120118511	94.59786247974449	33.74277947687829	0.006324828098434405	-2.684409981972875e+23	-0.008264946897073733	0.019805553154090674	-6.066208234078961e+23	0.07801997099156406	0.17630890721982498	2.3748338117967642	205.593475	145.436584	-31.34581	53.26656	-27.864651	65.18596600000001	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.922399999999998e-07	12
2013-12-08 00:36:00	202.85571271821163	2630435596.6698	1.2125376662757574e+22	4064804425855.5806	41.368561872673716	2412394302050.957	4.980368336859579e+21	-2.6685327890131834e+24	1264.0527126009792	-0.7638928267211392	18.030865603770827	0.7060778070053995	22.828829352078948	94.75511260211896	94.4810875888728	33.85947520279757	0.00572813097101547	-2.6653938970203275e+23	-0.03542248501172721	0.017834025293951502	-6.087922402437195e+23	0.07629942891101094	0.1742725542666631	2.1465343647796336	205.592529	145.326584	-31.34753	53.37825	-27.866249	65.270653	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2349e-06	12
2013-12-08 00:48:00	195.93469883103046	2578488771.1916	1.1965216230739336e+22	3899233222294.92	38.06774817186269	2189714952547.3943	4.860095389716219e+21	-2.61754001655811e+24	1290.5963497844784	-0.7643910693289355	18.029182755346845	0.9167741011316428	22.702193990142174	93.46760434059946	93.57526249054662	33.21839664242119	0.0054530508769320574	-2.627851000626844e+23	-0.020969150091534917	0.016735052840934083	-5.973364811449695e+23	0.07674021499956207	0.17443808640296682	2.3247706250148417	205.591599	145.216644	-31.383301	53.492001	-27.867298	65.350937	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0881e-06	12
2013-12-08 01:00:00	202.82974227976882	2601608881.271	1.2035282277555193e+22	4097161954910.1562	40.619856536581175	2291271883100.584	4.935222222285949e+21	-2.6493215548618024e+24	1271.0253528626602	-0.7667965124416403	18.029692786878073	0.8976157082748949	22.485112951600293	92.18712285819609	92.59377047635536	33.05675268008286	0.0056970345773606134	-2.759212592638241e+23	0.04456660609809562	0.017674203090138358	-5.993678386974097e+23	0.07986024154891325	0.17347579705432598	0.0	205.590683	145.106735	-31.385263	53.603676	-27.86915	65.434708	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4683e-07	12
2013-12-08 01:12:00	200.86948689718983	2598580557.4437003	1.2066157366226618e+22	4005564989870.772	44.36265340920424	2559569241898.7417	4.920846541028423e+21	-2.64450425173914e+24	1282.198652339885	-0.7662942448774334	17.952915688140248	0.9596387242449902	22.595174639894385	91.50735950110253	91.33841917652569	32.98401356800068	0.006260605900254621	-2.701728081210637e+23	-0.04847644641666096	0.0193307307265606	-6.076898138066482e+23	0.07828759127514852	0.17608941512740225	2.0786774235437826	205.589844	144.99688700000004	-31.387436	53.69722	-27.87118	65.52372	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9106e-07	12
2013-12-08 01:24:00	199.58368204634232	2554475415.6368	1.1684173896664555e+22	3961206214554.9863	42.11644337076049	2412179683385.8813	4.827093384146404e+21	-2.597607563710009e+24	1270.6571687621952	-0.7657010647917321	17.57709678819906	0.21663778162911607	22.45801298295515	91.2037994099233	90.72903845820714	33.075233918503535	0.006082675241299898	-2.703519722476226e+23	-0.017340718015460273	0.018675093219921203	-5.913027165674587e+23	0.07969209664715136	0.17429927677115895	2.081956605260797	205.58902	144.88707	-31.389034	53.816399	-27.872711	65.611267	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0866e-06	12
2013-12-08 01:36:00	191.42422680971242	2545489060.598	1.1488233009505146e+22	3830318490157.0654	37.5081070319743	1995531024865.979	4.803239794033303e+21	-2.5879419633446336e+24	1257.8871784751316	-0.765545092768933	17.650909501834853	0.5525665261014978	22.48609469083279	90.14450396200934	90.10597277130418	32.76486284110913	0.0054541380008687355	-2.596167660469354e+23	-0.0051266816522805144	0.016691873825981106	-5.937644288918503e+23	0.07679783552445317	0.1756428278675319	2.7596079590159053	205.588242	144.777298	-31.422295	53.93160200000001	-27.871292	65.692581	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0223e-07	12
