Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 18:48:00	385.23878281643204	3985338084.9586	2.8914991572676843e+22	7493740777376.133	11.044021858588208	623132072954.8783	6.288372213933556e+21	-3.235910265691284e+24	2298.629022470024	-0.6113906678475213	23.567919741053533	5.415962837837838	29.18814272835219	105.99253444566291	105.86016253568695	42.805515011377146	0.0011659651455435186	2.2430960906288517e+23	-0.1269828874346201	0.0034394677336048608	1.0425667914792432e+24	-0.04238090380428906	-0.1969818550521429	3.821466392335402	224.005005	276.25351	18.380507	-59.30926899999999	22.755484	-45.96516	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9436e-07	12
2013-10-31 19:00:00	379.2021428525394	3924495863.8512	2.8247812135899382e+22	7241174877644.375	17.067685466718217	996203316966.482	6.106821475744283e+21	-3.2038788171509074e+24	2380.2855576573124	-0.61472320962244	23.19177346172455	4.979856759176365	28.613691922544213	109.24288572886928	109.08825699969758	44.144862940019465	0.0019102054243668961	2.2074356027836752e+23	-0.05840700367138081	0.00538708364523592	1.025774164157432e+24	-0.042353721105616686	-0.19681368195422969	3.831349582773648	224.005676	276.142975	18.38221	-59.191761	22.749998	-45.853634	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3991e-07	12
2013-10-31 19:12:00	376.1086107095996	3920294446.0596	2.830859352141895e+22	7331372550126.508	16.423033334220033	712746803595.1417	6.098506487724374e+21	-3.1867585400125683e+24	2359.0086020089498	-0.6120937222208128	23.55926796690053	4.8804780876494025	28.87138392818591	107.77921482222254	107.7084540859883	43.68934908977589	0.001817511435836657	2.1405662694130374e+23	-0.07807034966111721	0.005197259430907303	1.0174150572685846e+24	-0.04111473018913375	-0.1954190634865525	3.847042095734932	224.006317	276.03241	18.386667000000006	-59.071857	22.752279	-45.742374	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6736e-07	12
2013-10-31 19:24:00	385.16954866585405	3915545613.837	2.806719369893441e+22	7338827194858.621	11.21040226041506	446427899698.62335	6.00990043426561e+21	-3.2161599365891733e+24	2434.819359036566	-0.6184902098643804	23.61804724990066	5.42626728110599	28.723485343476447	110.7664960457881	110.91113654370943	44.444707979256535	0.0012915209977436704	1.92735594464935e+23	-0.0992737525200337	0.0035379266762871186	1.011089279849468e+24	-0.03706441241083739	-0.19443959044801806	3.890839700935638	224.006943	275.921844	18.3901	-58.95208	22.74354	-45.639492	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2819e-07	12
2013-10-31 19:36:00	393.85454276776437	3903400236.2897	2.8012332279127784e+22	7361894806053.38	18.700753550000968	670556751811.0927	5.968791609420021e+21	-3.2108278198666893e+24	2490.309520039446	-0.619386026059067	23.211178029574302	4.167650531286895	28.68747253643185	113.03537026947676	112.9608855551352	45.80768200845365	0.0022078811747344718	2.10972602974405e+23	-0.03098069104377148	0.005916919096282055	1.0079916094661958e+24	-0.04069775444049798	-0.19444702497752486	3.8244963953737785	224.007584	275.811279	18.390078	-58.83506800000001	22.747316	-45.519981	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-10-31 19:48:00	396.38835834147795	3919103927.5173	2.8272867426161964e+22	7379405410007.987	19.65872628048225	539523550885.2432	5.966031508883293e+21	-3.241755384093166e+24	2556.0209517857525	-0.6228462804587171	23.370531682510897	3.854004082122704	28.30262630286439	113.83284994729117	113.71562462403958	46.43492745466691	0.0023602744963959962	2.109898690148709e+23	-0.06395479491324152	0.006181889055859807	1.0196053336492936e+24	-0.04053799240226928	-0.19589923185304733	3.6807265227992056	224.008133	275.700684	18.39258	-58.733746	22.739584	-45.418076	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.965699999999999e-07	12
2013-10-31 20:00:00	406.2117630521202	3905863191.8759	2.8784179060544568e+22	7538508980033.883	25.055134593290624	692270328716.7905	5.913167242083934e+21	-3.1802779663714285e+24	2617.6463762259896	-0.6131059323812554	23.74559271060636	4.6980676328502415	28.778332753890496	114.43997751910388	114.34111197493091	47.66850948628585	0.0030259824388032155	2.1187668740039204e+23	-0.1168774547145018	0.007953290027763535	1.0088378643381354e+24	-0.04084638366585396	-0.1944875529676605	3.594116625171886	224.008713	275.590118	18.389242000000007	-58.617199	22.735134	-45.307175	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.645099999999998e-07	6
2013-10-31 20:12:00	414.0087721012365	3912861535.2197	2.9305411030715954e+22	7689633226639.808	32.60134104267257	990285083186.7716	5.948164134076673e+21	-3.1649623410347274e+24	2629.479806575701	-0.6090620853676311	24.06718217048613	5.374165872259295	29.13586233198913	113.95308126948368	113.69892250327857	47.759878645676956	0.0038852748233431725	2.28029850107885e+23	-0.07765243301764226	0.010356561753469513	1.0151455305657816e+24	-0.04388182893429659	-0.1953535578549372	3.782706346636238	224.009323	275.479523	18.394405	-58.498997	22.741541	-45.196545	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7646e-07	9
2013-10-31 20:24:00	400.88080888220566	3885345089.9983	2.8795186359464863e+22	7434150896169.928	38.15371696737113	1621223231150.7075	5.885753578010777e+21	-3.172958530018874e+24	2644.840099398927	-0.614925126274574	23.94515169984578	4.769455964869481	28.78168050467668	114.81143468764841	114.89182565247845	46.840168786623146	0.0046540274417383645	2.384469400673748e+23	-0.2339920741369561	0.012161436023369679	1.0170460460831532e+24	-0.04621145008467666	-0.19710537102765693	3.783980333612486	224.009964	275.368958	18.393921	-58.384304	22.737797	-45.08717	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7437e-07	12
2013-10-31 20:36:00	420.25161782604266	3946125614.5489	2.954657560183657e+22	7833267374562.683	37.503273668902885	1139869652160.1406	5.998388598910572e+21	-3.2223346171409937e+24	2654.598297089706	-0.6148755571892941	24.240619368823925	4.629519150459373	28.862040688819004	114.0111588607041	114.06696659293621	46.96525028297311	0.0044747970014202216	2.403451242031809e+23	-0.12421504221017955	0.011770345413088013	1.0509907049942156e+24	-0.04586188578183118	-0.20054667566072065	3.5151165768166965	224.01059	275.258392	18.393429	-58.267151	22.735943	-44.977093	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.737399999999999e-07	12
2013-10-31 20:48:00	420.2820374739398	3998117183.1312	3.0037009752406486e+22	7820219909542.963	33.50749340168737	1054425197783.1588	6.080747991102247e+21	-3.25418642410788e+24	2654.321723338059	-0.6128784361259654	24.350566287068514	5.034620349724211	29.0650190800804	113.11799988451357	113.11466037000963	46.86937888053998	0.003932342847281701	2.521140624838369e+23	-0.23883694634324976	0.010392374340424256	1.071690909926254e+24	-0.04748199771093862	-0.20183731454969686	3.5336469359081586	224.01123	275.147827	18.39609	-58.150272	22.73925	-44.864712	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.668600000000001e-07	12
2013-10-31 21:00:00	414.86211280564834	4013269654.6738	2.984259056128668e+22	7699762630524.051	43.04172262191365	1524953367387.2788	6.102435738070751e+21	-3.2667258962772086e+24	2636.8321491089555	-0.6129172559036364	24.15851752084684	4.822811546585308	29.16560937117813	112.99629582845355	113.2661938435454	46.89422828401893	0.005050659777272195	2.3705712879248803e+23	-0.1320816172702691	0.013298700656821498	1.0838605538517034e+24	-0.04447768483957218	-0.20335860967277453	3.5954871369554247	224.011856	275.037262	18.397814	-58.021172	22.74748	-44.757767	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5339e-07	12
2013-10-31 21:12:00	419.47942900083535	4065556015.9161	3.0781652801466275e+22	7972382770025.603	36.6828543037706	1287900860600.4758	6.25479977041223e+21	-3.304830770317423e+24	2603.41265294554	-0.6120920315000905	24.510715642969902	4.953386498932943	29.140061008195875	111.70074670195496	111.84120330097514	46.212549356120945	0.004120743013229678	2.4568869622894294e+23	-0.15719845091265433	0.011194879344655016	1.111850254090286e+24	-0.045504324924007584	-0.20592724046945649	3.6035837353953535	224.012527	274.926727	18.399405	-57.90498	22.754047	-44.636715	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9947e-07	12
