Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 19:12:00	63.10378466067078	492031167.8939	3.335422726828234e+21	1396635905286.9265	6.677187498032992	385382299144.27795	9.65923091388903e+20	-4.1989709755799516e+23	1601.7409514451126	-0.642595548182995	22.246152761623144	4.336734693877552	28.34018570085949	135.58569458681998	137.47714013858757	49.96526708304373	0.004258410394153694	-1.6262516781740378e+23	0.4767921184203042	0.01652343405790099	-6.9818353917951e+22	0.24887575901270084	0.10684751971390667	0.0	150.119415	144.183914	-30.359264000000003	3.010912	-24.589542	9.055522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0308e-06	12
2013-11-10 19:24:00	63.23136156624069	495130205.7903	3.3911087043086427e+21	1429668558556.115	9.322444896401498	765395790126.8306	9.756375173490816e+20	-4.21073078480477e+23	1601.920340466726	-0.6403620337127723	21.862307167896248	3.0740276035131746	28.2756396208012	134.8372707280993	136.23901384000678	49.58331337612184	0.005848459784442596	-1.6762157535656544e+23	0.9314929741106888	0.022956236489659658	-7.036461726793755e+22	0.2549165415106102	0.10700952332958637	0.0	150.11836200000005	144.073318	-30.359249	3.117943	-24.622169	9.157777	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0806e-06	12
2013-11-10 19:36:00	62.79336142163204	502014725.7004	3.3984191302172604e+21	1455717428914.3608	8.008639984618464	508916267829.8818	1.0099635886705596e+21	-4.1977990629252734e+23	1506.1598892995416	-0.6296405744142262	21.778573966461625	1.824602707474985	28.93837831216784	133.02781083027395	133.66010439453564	49.37013326106826	0.004713737483589443	-1.7468788484807754e+23	0.5810756910848335	0.01957854804182809	-6.301643697085148e+22	0.2620196405549289	0.09452025925275004	0.0	150.117294	143.962692	-30.362217	3.241795	-24.592562	9.261659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0168000000000002e-06	12
2013-11-10 19:48:00	62.400893743189535	503820734.0132	3.556699320494571e+21	1444458126901.298	8.141188265012687	410960509468.5957	1.0069740864888179e+21	-4.215492535084818e+23	1586.5808051273614	-0.6300278888686698	22.23934906121603	3.3767772511848344	28.907127146394053	134.33881489591215	134.58198917046357	49.796397667099455	0.004822978829983819	-1.781373029055596e+23	0.4722857387558109	0.01982653049274567	-6.351039239775903e+22	0.26623571965616183	0.09491967572129943	0.0	150.116226	143.852081	-30.32913	3.34242	-24.594116	9.365155	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.01e-06	12
2013-11-10 20:00:00	60.3694159110746	493272108.7519	3.374539338158401e+21	1399101102870.7324	9.290001724885457	484847054717.3627	9.814857182845954e+20	-4.130130975818064e+23	1537.19533349581	-0.63047036909788	22.207801282955028	3.8112522686025407	29.17955725983893	133.51529801772296	133.62768319301085	49.17012524762765	0.005623487726928242	-1.7733909541868848e+23	0.5689918273460212	0.02311449040706898	-6.332832043325098e+22	0.27071065203194633	0.09667158206766606	0.0	150.115173	143.74147	-30.328133	3.452832	-24.625303	9.469994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6221e-07	12
2013-11-10 20:12:00	61.741797721074256	493516310.31430006	3.421977968876773e+21	1431229347973.3076	5.928426419755876	259461385203.50986	9.856774450857188e+20	-4.162501795785713e+23	1565.4344623446825	-0.6350975474737376	22.164863813993726	2.976913730255163	28.580682159562173	136.33937276426386	135.99737726296232	50.33289357661726	0.0036017171444446398	-1.7416586118095164e+23	0.3057832455448628	0.014693465995437518	-6.004990691483171e+22	0.2657351677341311	0.09162169886929028	0.0	150.11416599999995	143.63085900000004	-30.330915	3.571229	-24.596027	9.574814	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2078e-07	12
2013-11-10 20:24:00	62.395456694339025	502962145.7507	3.562909123876983e+21	1408140633779.7432	5.290133507096005	164013477984.30127	9.878279828655984e+20	-4.22710284461787e+23	1673.6269284578445	-0.6328414925589001	21.774047966839124	2.0586400499064252	28.372526344433304	140.3597698502505	139.56180608438316	52.03241793863552	0.0033001456688059928	-1.827206129211789e+23	0.1984782226200694	0.012883008702648843	-5.680325238305377e+22	0.27355186200294385	0.08504040791451645	0.0	150.11308300000005	143.52023300000005	-30.333076	3.677139	-24.597975	9.679435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5823e-07	12
2013-11-10 20:36:00	60.63914779413893	506130553.0836	3.5826246614705934e+21	1372957001652.7432	6.631748128172841	261359668239.197	1.0003022650197844e+21	-4.239602854359965e+23	1644.9206474134546	-0.6307396170617469	22.08239068178909	3.2926829268292686	28.477268640520077	135.12776113315408	134.90021127209212	49.32474909054358	0.0040437488586419785	-1.844648270554319e+23	0.3091415336872749	0.01606981371580091	-6.294084704603729e+22	0.2744343712728943	0.0936391617968018	0.0	150.11203	143.409637	-30.333784	3.780061	-24.630486	9.784067	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0036e-06	12
2013-11-10 20:48:00	63.114746541955796	501996303.5350001	3.5467932416145406e+21	1452988021200.5938	5.881646559995338	344198327452.141	9.977179522657232e+20	-4.214623552254762e+23	1623.5189528773874	-0.6321871492626905	22.00485555839524	2.9787234042553195	28.527155162336047	135.86344752201077	135.0601588353506	51.00024496358945	0.0035754690334318154	-1.8011204006071182e+23	0.4058828773305701	0.01435682628663071	-6.184355076341652e+22	0.27016533206851434	0.09276438944704946	0.0	150.11103799999995	143.299042	-30.332775	3.9058660000000014	-24.629602	9.888476	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9513e-07	12
2013-11-10 21:00:00	59.19505883095053	499162011.9175	3.5730695717397977e+21	1390223303141.1636	5.775107398009716	314562611626.53186	9.998534258787412e+20	-4.160280948525563e+23	1606.2536053624976	-0.6275792673992091	22.242899464176336	2.8656716417910446	28.85319037533289	135.32093320512314	135.03885080073945	49.66027200643578	0.003447825312244607	-1.8072533124550366e+23	0.3642882730933253	0.014216948335824868	-6.474919189847004e+22	0.2726245472045087	0.09767429392174606	0.0	150.110001	143.188446	-30.336668	4.008245	-24.60127300000001	9.989362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0163e-06	12
