Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 00:36:00	47.284774590861346	394949515.3852	2.9249226038376467e+21	1116239616970.7524	4.4646879141351175	277105153316.4521	8.359812458816951e+20	-3.483287607467356e+23	1593.6533323076978	-0.6641027351285331	22.84755537348327	2.0260492040520983	26.49375259977157	120.28014876237472	122.06768809766709	40.616562169803366	0.0032305990695623136	-4.89598871092776e+22	-0.19236620190792533	0.013586243146370984	1.4252818640139934e+23	0.09334398592626172	-0.27173569652751034	0.0	-14.039473999999998	22.553474	-12.764529	-40.615124	-10.228381	-32.359768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6655e-07	12
2013-11-20 00:48:00	47.40777079713976	384573458.8162	2.857456019233783e+21	1118026285999.7156	4.446021996686108	314966275644.8775	8.125661865557712e+20	-3.352458217967931e+23	1590.26381096608	-0.6564044000265945	23.07827648044193	2.2912047302291203	26.80167624354205	116.36757235582705	117.35409837287102	41.71093920888715	0.003286047299841913	-5.051562483163313e+22	-0.06438148234556762	0.01395905180283642	1.4148079389666993e+23	0.09890855084146458	-0.277016474464286	0.0	-14.036736	22.443415	-12.762487	-40.495445	-10.22774	-32.252651	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-11-20 01:00:00	46.77885555976253	383938262.4655	2.8746217254720677e+21	1108343768383.3662	4.363524826385573	385000980316.8629	8.114632910520358e+20	-3.3486073954696506e+23	1617.7527518112802	-0.6567353506736188	22.746687353870172	2.615844544095665	26.64326855917529	121.50755554089899	122.54687012246487	41.754846902661725	0.003261229317179053	-4.6917809703589006e+22	0.5602420082152705	0.013719962130580571	1.4224719583014515e+23	0.0920161146696718	-0.278977948153122	0.0	-14.034006	22.333395	-12.761962	-40.394512	-10.22778	-32.142143	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7891e-07	12
2013-11-20 01:12:00	45.15243873450969	379130571.6574	2.7985858417786586e+21	1034753244700.9536	7.550411920710009	523787207210.4109	7.93697036042168e+20	-3.3248271718439526e+23	1634.8324311778492	-0.6603402937424749	22.51972214724801	1.9394879751745533	26.262606000156765	119.94375619655064	120.86511906817408	41.85946427785864	0.005857573251132669	-5.041691930439637e+22	0.111869511609556	0.02398914270653809	1.3807088317152327e+23	0.10013249285553633	-0.2742210732722133	0.0	-14.031183	22.223417	-12.761461	-40.275024	-10.226875	-32.006634000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5316e-07	12
2013-11-20 01:24:00	49.218072689163726	392417892.9699	2.932782047813589e+21	1109100190944.197	6.889700136183327	397611351008.8449	8.11540139859757e+20	-3.426452220594929e+23	1698.7282590080304	-0.6574812214490183	22.72993324164844	2.230769230769231	26.230544964731287	123.5028629709288	124.73987602501042	42.660127007405706	0.005299769335525636	-5.0549285659068e+22	0.14146636021637873	0.02118521606518635	1.417969816879308e+23	0.09699597116439228	-0.2720856638759074	0.0	-14.02837	22.11348	-12.784808	-40.158676	-10.223823	-31.897516	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9812e-07	12
2013-11-20 01:36:00	50.46673673796658	385249066.5417	2.865549596186715e+21	1148056755519.8242	6.437458885380014	355257972470.3902	7.89032928759109e+20	-3.363459293853116e+23	1705.7087757394988	-0.6574035739709866	22.850177463742472	2.529644268774704	26.6708590741752	123.63057300708088	125.347730451035	42.62917000089379	0.005088900304648233	-4.8691194893017085e+22	-0.16399502374745945	0.020163902921622	1.3922344469548247e+23	0.09516917776316387	-0.27211861992987496	0.0	-14.025465	22.003584	-12.784163	-40.040493	-10.223733	-31.787783	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.175e-07	12
2013-11-20 01:48:00	50.66244459651485	382696594.0991	2.8109330273446045e+21	1124945090017.5972	6.29808488158082	473382674492.9754	7.807029221359197e+20	-3.338380338482708e+23	1690.5716445565506	-0.6568536654313829	22.70279460487973	2.31629392971246	26.785789667541682	124.73625825733215	125.8174646308294	44.16661152525432	0.0050304192344894725	-4.902155141575652e+22	-0.07287683872770209	0.01986551165134132	1.3499944952647113e+23	0.09645391617423543	-0.2656224703653277	0.0	-14.022571	21.89373	-12.784943	-39.922688	-10.224396	-31.681911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.073399999999998e-07	12
2013-11-20 02:00:00	47.28900067159978	374221601.4429	2.736500526849401e+21	1065356406565.9852	4.2268655013929735	348913224930.9402	7.657904120018646e+20	-3.286990695908993e+23	1697.3225032003036	-0.6613892650332889	22.462960445021974	2.4711696869851734	26.280565857646078	123.77658449858043	125.29938178976609	44.06796237576564	0.003481767299335233	-4.726818514303543e+22	0.3709883050325852	0.01359715885934155	1.315043639672122e+23	0.09511030946975092	-0.26460547862576816	0.0	-14.019582000000002	21.783918	-12.783465	-39.804073	-10.224271	-31.57539	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9678e-07	12
2013-11-20 02:12:00	43.96254749582484	371236020.4802	2.676291434612692e+21	1005983552055.8182	2.6697102871016627	236517255119.9465	7.541029248588082e+20	-3.2660689276258825e+23	1680.744416403848	-0.6624646268093396	22.96214532704721	3.085904920767306	26.850151238266893	121.48018198696579	123.16925720138607	44.292666946819494	0.002226614084321653	-4.6391243818016914e+22	-0.06701669323903586	0.008651503916524628	1.300651274962701e+23	0.09409647715384643	-0.2638142306762593	0.0	-14.016554	21.674147	-12.782362	-39.687096	-10.223553	-31.438314	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.639199999999998e-07	12
2013-11-20 02:24:00	43.47663742310886	361166381.11800003	2.6224589841594245e+21	959319105676.5692	1.7076425591069175	167280475582.73996	7.202611368099199e+20	-3.152070958640485e+23	1756.8309491837085	-0.6571677588110123	22.72713503926523	1.9572953736654803	26.682099300337963	125.27562876421473	127.34368415307442	45.884631700997936	0.0015192549458246595	-4.386999137431266e+22	-0.07991806369126123	0.00570628124537922	1.2697499991885081e+23	0.09146349904175413	-0.26472714991698576	0.0	-14.013533	21.564417	-12.780979	-39.567158	-10.222733	-31.330503000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2726e-07	12
