Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 12:00:00	68.09596012507419	442496273.0983	2.768715085842784e+21	1523914665908.05	19.516347138699125	1221491925731.5662	8.580213571624522e+20	-3.23365448014763e+23	1441.77485588341	-0.5502644666596074	19.724578788318556	1.0373443983402488	31.391130375928164	142.35419053284608	141.53451993797268	64.40345844251465	-0.013496782253595522	1.2607583970636846e+23	1.6601125625012123	-0.05690011183883721	-1.0266944189111263e+23	-0.21454071583900244	0.17471052034561646	0.0	61.90203100000001	51.23893	7.485258999999999	5.041188	14.793871	17.857891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3153e-06	12
2014-01-11 12:12:00	70.49263998907679	444085782.6021	2.707686394729164e+21	1491193729914.7808	15.994530177617033	999961543638.7648	8.422456753648581e+20	-3.311016615744249e+23	1500.2593202835208	-0.561412293256607	19.52618383471848	1.030169242089772	30.741638341114502	146.7669918040083	146.70747029939756	65.95091942063698	-0.011769337879041232	1.254756945617498e+23	1.4460642849917769	-0.04613356534717557	-9.827585235586424e+22	-0.21275519155328448	0.1666354417567658	0.0	61.90514	51.129292	7.486141	5.134843	14.793309	17.980574	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2368000000000002e-06	12
2014-01-11 12:24:00	71.94102957781311	468102336.2801001	2.938043628279559e+21	1553463715519.2185	16.408775683892507	1081350140694.6494	8.900828106954481e+20	-3.528735483227143e+23	1551.4084907037354	-0.5676305285135486	19.682722551938625	0.91164095371669	30.206497004407968	147.40808043655912	145.80180516904426	68.04180636867669	-0.011506855318297692	1.3693118114875968e+23	1.4903194739001735	-0.044722044822675486	-9.64516651089368e+22	-0.2202667757186823	0.15515163973619225	0.0	61.908207	51.01960800000001	7.487796	5.256953	14.7939	18.079311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2202e-06	12
2014-01-11 12:36:00	70.77185502535971	471477522.6298001	2.9828755805302817e+21	1549503579120.9082	14.696680000195064	890155494093.9504	8.992898951599636e+20	-3.449380798477012e+23	1517.6128141928616	-0.5508935786275877	19.672441812021503	1.4189189189189189	31.439397553068023	145.54209742432462	144.62373762627286	66.73277132404476	-0.009930189189320987	1.4044231738271848e+23	1.1820770779990013	-0.04019816635174128	-1.0135662208492948e+23	-0.22429756334202794	0.16187459581912236	0.0	61.911232	50.909882	7.489516	5.377675	14.793885	18.201233	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.869e-07	12
2014-01-11 12:48:00	68.9863498037729	457687107.62750006	2.9202787107069273e+21	1558688355893.5105	16.962903746102192	930970678580.9818	8.905478413065125e+20	-3.361614512465504e+23	1458.1777923581255	-0.5530529964866571	19.728006036015273	0.9946949602122016	31.37905975015114	144.11153377761474	142.50345628827026	65.25839706538443	-0.01124860991120835	1.381958019498036e+23	1.2133479748788139	-0.047728220054198335	-1.0181203166358969e+23	-0.2273598060896037	0.16750120806875382	0.0	61.91421500000001	50.800114	7.490252000000001	5.5000480000000005	14.793478	18.304184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2208e-07	12
2014-01-11 13:00:00	69.11717308081003	472832494.8709	3.1211720347359e+21	1510618630468.2888	18.159967613088764	1163154189717.123	9.225060509298502e+20	-3.550554518785294e+23	1534.0741175951864	-0.5654266464475894	19.93036934323085	0.7832898172323759	30.63036965922611	139.55610637849176	137.843082606281	62.902345891554354	-0.0118537647605018	1.4032322284142508e+23	1.4922389109241905	-0.04906875376089132	-1.0946663094688853e+23	-0.2234650640911415	0.17432586855585186	0.0	61.917149	50.6903	7.467224000000001	5.594414	14.795809	18.425341	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6437e-06	12
2014-01-11 13:12:00	73.1735504079414	491419289.8794	3.2013807474950453e+21	1624381981228.5315	20.772566640155148	1419156501148.6008	9.63276305065744e+20	-3.712611839356475e+23	1514.1948706414069	-0.5688723828346379	19.88990889260575	1.0050251256281406	30.28395254390358	140.6915113891045	139.21369857626678	64.00277256135575	-0.013048094623213031	1.38491698253621e+23	1.7520904297687898	-0.05388654490845566	-1.2033245203849304e+23	-0.21220667766336995	0.18438180904831075	0.0	61.920048	50.580448	7.469527999999999	5.716988	14.797335999999998	18.548565	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5732000000000026e-06	12
2014-01-11 13:24:00	75.32772681784701	510156177.3662	3.3204932829501656e+21	1700571895274.5242	17.23449299759094	1163618666262.467	1.0018124968462781e+21	-3.807590811144148e+23	1498.0758450240298	-0.5619978478041566	20.042935871851455	1.378070701018574	30.773631214353518	139.31794967355805	138.4017391941087	62.79344445808895	-0.010326239063865155	1.4644018746378451e+23	1.3703549913713824	-0.043255857577038495	-1.2737729072992502e+23	-0.21614473368779344	0.18800802607208547	0.0	61.922901	50.470551	7.494076	5.8400870000000005	14.796279	18.646976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0304e-06	12
2014-01-11 13:36:00	75.07949760267468	526049155.3648	3.270972124446946e+21	1689881751211.4194	18.768822998007344	1213560008327.196	1.0167074618725454e+21	-3.971144437507047e+23	1473.086103187146	-0.5684299054053927	19.463061948088416	1.2559808612440189	30.801946697131648	139.5997767271748	139.76401691305028	62.54158181377015	-0.011225372606463722	1.4306286258443865e+23	1.426636181526807	-0.04549624901243578	-1.3096081687397363e+23	-0.20478028620119376	0.18745740911458272	0.0	61.925766	50.360615	7.495883	5.962675	14.797329	18.771128	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2795e-06	12
2014-01-11 13:48:00	79.85036929669054	541865110.0376	3.4656546639953894e+21	1767718169056.5002	18.574120598874167	1115455670788.0747	1.0461220658800157e+21	-4.0776940712165375e+23	1509.3079535672891	-0.5666449468516143	19.96363707989572	2.0242914979757085	31.12900459201011	139.94694118520582	139.32804990504846	63.56044990888145	-0.010742695545907557	1.423150681911792e+23	1.2681046089770196	-0.043759916655293725	-1.376814250565987e+23	-0.1977640128047072	0.1913250048215988	0.0	61.928486	50.250637	7.47589	6.083592	14.798614	18.869995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8044e-06	12
