Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 09:24:00	19.915273121564194	148930068.1071	9.137540048319994e+20	438760324190.03625	3.6097362874346035	335931470526.94275	2.9606363110647634e+20	-1.1975129316151896e+23	1463.9258467095895	-0.6054600145583443	18.981028517610298	0.2127659574468085	28.398306810930663	145.28764640104194	146.92069147729666	60.1911535647168	0.007680289973265114	-5.6173428908219045e+22	1.4045754636569547	0.030194204303728437	-2.156371064094018e+22	0.2840116727481945	0.10902566656199572	0.0	229.113297	223.863693	-27.883287	2.371166	-24.933624	8.126633	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3928999999999998e-06	12
2013-12-29 09:36:00	18.75412488153537	142626168.05560002	8.493670536012877e+20	423556187587.2947	2.7879819400121355	232450367219.27405	2.800951664949228e+20	-1.1106123905339888e+23	1424.4151058838775	-0.5863417257848461	19.070999723196387	0.4454342984409799	28.915243402036772	143.1989119475885	144.61693519889062	62.43147264250233	0.0062093138975771395	-5.5413856212498675e+22	1.0173737815245898	0.024644725769953656	-2.03362626966209e+22	0.2925544173733531	0.107364184545227	0.0	229.11392200000003	223.754578	-27.88361	2.471442	-24.93413	8.249633	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1527e-06	12
2013-12-29 09:48:00	19.447217433969573	141951525.3108	8.61184631045468e+20	425216308858.03296	3.1955053015278017	256525225675.2949	2.8026300772077607e+20	-1.0863278342505192e+23	1422.0631507979786	-0.5762464975075301	18.581459223161602	0.43859649122807015	29.70586947874569	144.06817212921132	145.70926138439268	61.22797577663354	0.007007687064753953	-5.7904426508450215e+22	1.1055204268321204	0.028563099976794088	-1.939027017060001e+22	0.3071561080702436	0.10285638385802644	0.0	229.114548	223.645447	-27.88276500000001	2.569842	-24.932968	8.353542	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0153e-06	12
2013-12-29 10:00:00	19.03904545974236	140759200.7849	8.752384583279663e+20	430866498485.9291	3.9843054396701056	330298176698.7639	2.777191993147689e+20	-1.0819334657024237e+23	1458.0600880471006	-0.5787769494002379	19.122539646304613	0.8849557522123894	29.651025375286174	143.91078039052255	143.40287485987142	64.18111033736166	0.008814835043517929	-5.8169990505902035e+22	1.4360666670917412	0.035857916434160836	-1.6494594783148232e+22	0.31117855874611355	0.08823732283745946	0.0	229.115143	223.536285	-27.882517	2.668763	-24.932787	8.45577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.67e-07	12
2013-12-29 10:12:00	19.567679072092567	145662810.15350002	9.53544393990705e+20	452397891248.8745	3.2929654641409094	238810379513.4323	2.9272790131917813e+20	-1.1328743584725536e+23	1502.1057560487259	-0.5856262734407386	19.190045533751995	0.8368200836820083	28.897762075484753	145.91372948230048	145.2935748438394	61.817160086125895	0.0068890490881608965	-5.903459099517907e+22	0.9818335493947072	0.028514624316469436	-1.916449752225046e+22	0.3051724780426522	0.09906864942597884	0.0	229.115723	223.427078	-27.882227	2.769286	-24.932604	8.561328999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.438600000000001e-07	12
2013-12-29 10:24:00	19.15336902732197	138160540.5663	8.740430550939987e+20	421963979710.1215	3.703984528791127	262691952864.6671	2.7317271059367736e+20	-1.0716639092649558e+23	1489.011299710992	-0.5840661240448491	19.28108178352645	0.22624434389140274	29.06138160083077	145.1345307164462	144.1543985726016	64.30729603592304	0.008380055495002548	-5.464803528844437e+22	1.1680005369500308	0.03384868719134036	-1.8704669815046249e+22	0.29783653141291405	0.10194207256551112	0.0	229.116196	223.317841	-27.882318	2.872484	-24.932945	8.661448	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8989e-07	12
2013-12-29 10:36:00	21.510059672805575	148752390.9609	9.782270578753683e+20	466723986571.1187	3.758013608988192	290425402862.23816	2.9104827491877657e+20	-1.1612785530058728e+23	1604.7761795496476	-0.587841081795348	19.17918381301579	0.2178649237472767	28.67503978080741	153.7141656852453	152.16490576563015	65.08100718505824	0.008187393483634405	-5.97626112048505e+22	1.2435030903778996	0.03182125874743842	-1.9167106288782368e+22	0.3025193045255219	0.09702420204454827	0.0	229.11673	223.20857200000003	-27.883274	3.00018	-24.933966	8.783039	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.081e-06	12
2013-12-29 10:48:00	21.747727882419504	149131356.91149998	9.31136295895633e+20	479795542081.5187	4.459457761561796	406353421658.5903	2.969984026207197e+20	-1.1765524107060052e+23	1463.7443381407975	-0.5940592934340044	18.783938557813315	0.417536534446764	28.90150385805029	148.0897749189124	147.60709072319642	62.79961955733962	0.009309932696371185	-5.83393521871174e+22	1.6672473864508883	0.03751790759690537	-2.2262183714095045e+22	0.29456430520490035	0.11240516790541816	0.0	229.117111	223.099258	-27.882017	3.099455	-24.932558	8.89073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0737e-06	12
2013-12-29 11:00:00	22.173056381512257	147362088.9094	9.404196665005075e+20	501535813071.6624	2.347656352415596	182668715985.99606	3.0426945514295565e+20	-1.1519370154978144e+23	1377.6731860638215	-0.5886139988957977	19.03129099352202	0.5836575875486382	28.83170843716164	144.82226299414674	143.2422547733068	60.18777292282031	0.004567424810147074	-6.019538630660368e+22	0.6984572213344828	0.020056741025394918	-1.9376443406023915e+22	0.30758493365798584	0.09900928335625213	0.0	229.117569	222.989914	-27.881182	3.199888	-24.932224	8.993789999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.171899999999999e-07	12
2013-12-29 11:12:00	19.00869939317261	138397628.94820002	8.426643493122732e+20	431761546310.3942	1.7345356131581615	146777293175.7743	2.884062445987726e+20	-1.1002165516841267e+23	1310.9821891969625	-0.5986004747870897	18.95854092957316	0.2066115702479339	28.719815146324983	137.93478807279655	137.4889130581462	59.04129135976932	0.0035837512668557047	-5.425034320380428e+22	0.5960180877563348	0.015679948408157722	-2.033556608758805e+22	0.2951626309334347	0.11064075973462806	0.0	229.117889	222.880539	-27.880732	3.3070980000000003	-24.931877	9.0971	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9111e-07	12
2013-12-29 11:24:00	19.372337760343896	132856121.7561	8.607476694350366e+20	466978882824.0656	3.105809386588998	315423703994.32965	2.806476816858156e+20	-1.019686092887503e+23	1320.0241316530949	-0.5779262657557943	20.01646022255592	0.6109979633401221	29.726524411754173	135.68149441383622	134.64039884955906	56.59701607025797	0.006325477365761707	-5.2795756399151205e+22	1.2626013819065889	0.029630332008534363	-2.3649219392315253e+22	0.2992298762956679	0.13403639754208296	0.0	229.118256	222.771103	-27.878883	3.432447	-24.930031	9.198832	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6446e-07	12
2013-12-29 11:36:00	20.683753710536266	129070563.89270002	9.098202410477984e+20	487877766863.9221	2.661869686649101	177720750396.74573	2.703760738028028e+20	-1.0299993171456384e+23	1495.8143075831229	-0.6008932089703725	20.801847670219207	0.6550218340611353	28.662030573195853	139.05021084664043	137.26264363062594	58.90041846885376	0.0058119425472687785	-5.1057834737635605e+22	0.7626651630932446	0.025764826152494053	-2.130287632822892e+22	0.2978672475589489	0.12427924469544553	0.0	229.118484	222.661636	-27.879431	3.5328150000000003	-24.930679	9.322275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5711e-07	12
2013-12-29 11:48:00	19.9027002646297	131698003.8831	8.972856760729706e+20	468922162286.3892	3.210962150332588	234445794293.0422	2.8692854262413885e+20	-1.0539637481370323e+23	1348.5918243860026	-0.6026067530328305	20.752566983723945	0.5988023952095809	28.33486565503621	126.59826383723636	125.29353566503812	53.14801622607176	0.006409106088488199	-5.10475395446454e+22	0.9197586940186236	0.030426992049711374	-2.3199492945906856e+22	0.29186575069291937	0.1326437568735366	0.0	229.11877400000003	222.552124	-27.879225	3.664134	-24.930626	9.430522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8228e-06	12
2013-12-29 12:00:00	16.649198889973388	124579160.8479	7.97686715561556e+20	388003175348.7417	3.280820901753326	237842082808.2365	2.6161283714805622e+20	-9.781627886607162e+22	1355.864112599565	-0.5912256517783535	19.957763895026734	1.8058690744920989	28.63984767175229	129.72650244582226	129.1833531874007	53.06676623639101	0.007405916256779517	-5.12990487087325e+22	1.0552670020513897	0.033100560379716926	-1.7782415323854633e+22	0.31006406970312433	0.10748129260196178	0.0	229.118912	222.44256600000003	-27.879047	3.764646	-24.930574	9.532196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5724000000000004e-06	12
