Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 07:00:00	56.51416776352242	337250287.6111	2.472968929957264e+21	1295876383570.503	2.7437276948586584	326111461099.87463	6.785120297066512e+20	-2.617135029248171e+23	1592.9116190588684	-0.5843342368898069	22.05782100432967	3.678357570573141	30.410217111219048	139.22525268383032	137.92088953333686	59.49242693319221	-0.002347072450691752	1.099678218842748e+23	0.5482466874961727	-0.010270033652817137	-6.8776857460218175e+22	-0.2455278866587233	0.1535597975288294	0.0	146.22653200000005	132.981781	8.939535000000003	8.128261	12.726557	18.284973	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3198e-06	12
2014-01-05 07:12:00	61.60580587548951	350026900.6507	2.546575334011664e+21	1422959211238.6255	2.0591929598032075	532217484321.6078	7.225069328513267e+20	-2.750213768720224e+23	1498.0766629845796	-0.5916331628835508	22.52429632161479	4.296875	30.500127765539908	132.0506191535595	131.92776890028432	56.16692422113554	-0.0016087444998462554	1.1283106794627566e+23	0.8171507175110282	-0.007392352001226934	-7.01052758018207e+22	-0.24272513780500515	0.15081229877179853	0.0	146.230362	132.872864	8.94165	8.246408	12.726118	18.377935	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3768000000000003e-06	12
2014-01-05 07:24:00	63.0220625184124	362591917.7005	2.651202788006246e+21	1481967303636.9983	0.5768034953594361	791774537334.5044	7.475849684279645e+20	-2.855637801838479e+23	1484.2537511986768	-0.5930243071912894	23.041627051806074	5.799256505576206	31.570050513094465	131.10755723605354	131.5482694114153	54.70662830798556	-0.00042885018242337257	1.1375132276910624e+23	1.156914651130953	-0.001997180685168378	-6.9114999014399075e+22	-0.23622498390311444	0.143529667455211	0.0	146.23419199999995	132.763947	8.949321000000003	8.366257000000001	12.727937	18.475525	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9067e-06	12
2014-01-05 07:36:00	61.75139146523138	371097366.7113	2.647311224819616e+21	1468113404841.9548	2.94100045440561	516983936022.1192	7.638782923331409e+20	-2.9422142807512007e+23	1475.4933995978622	-0.5969996073500942	22.4737479439837	4.515173945225759	30.92153014933557	131.12601701960904	131.4674442163126	55.42597291346326	-0.002176906331906447	1.143192468617316e+23	0.7520443416963956	-0.009925043189142255	-7.3774384884944445e+22	-0.23196320518023986	0.1496943274898438	0.0	146.238068	132.655014	8.971015	8.46162	12.729926	18.57383	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4374e-06	12
2014-01-05 07:48:00	67.28853610781076	382525587.3926	2.828457180656896e+21	1578113952497.6987	3.17608513444372	591097496011.9246	7.810583333583714e+20	-2.9736687177661636e+23	1545.5675077820022	-0.5853554708150529	22.959882937619252	5.4426705370101605	31.40166527277224	133.19286391350383	134.34381870671112	56.72910012622067	-0.0023048513312363714	1.1648286296441954e+23	0.8430079114133514	-0.010474540599094308	-7.272114890692002e+22	-0.2292921221690196	0.14314883867964567	0.0	146.24191299999995	132.546066	8.974191000000003	8.581265	12.730521	18.672258	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1916e-06	12
2014-01-05 08:00:00	63.88135280760085	354387248.296	2.427815310691609e+21	1430595216533.3113	5.242630423192454	706104677599.3209	7.08765649758234e+20	-2.8031144921725952e+23	1525.9710046010337	-0.5955938489251289	21.595354203553228	3.8397328881469113	30.185236908884026	135.4681003439417	136.73369282235706	56.259573389670976	-0.00437615227311557	1.0972061527269802e+23	1.1583355862979567	-0.01854294879799264	-6.8514843710897435e+22	-0.2331296981952737	0.1455774267809125	0.0	146.245773	132.437119	8.988807000000003	8.673461999999999	12.732025	18.7684	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8851e-06	12
2014-01-05 08:12:00	66.28538195047435	358626123.6588	2.444106316733794e+21	1505726441640.397	4.87521367420548	677694953896.781	7.211788390630904e+20	-2.822895755127857e+23	1495.0290737738846	-0.5927076280740549	21.61715915507483	3.655564581640944	30.55140291883725	134.08551834266677	136.24880834601885	56.33324323347903	-0.003960368541190478	1.1143494251147362e+23	1.0819307611214022	-0.017070477465347168	-7.1232305260452966e+22	-0.2339737141924769	0.14956248602689834	0.0	146.249603	132.328156	9.01022	8.794735000000001	12.734828	18.888283	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0095e-06	12
2014-01-05 08:24:00	67.63237997416735	364378172.5334	2.71606377384678e+21	1485830069157.113	9.212569494103606	463624595573.5733	7.114659407782521e+20	-2.780150386339173e+23	1721.5161874866642	-0.574517846247256	22.87454698724277	5.5555555555555545	31.09212509442976	138.44891553209223	139.05887661603614	59.40191282679051	-0.007754688126349838	1.1420960585600722e+23	0.7669636190146729	-0.032115214846385444	-7.110596074650253e+22	-0.2360140555689217	0.14694040877844347	0.0	146.25341799999995	132.219162	9.040826	8.886519	12.735763	18.984894	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1779e-06	12
2014-01-05 08:36:00	68.40984255076648	375243628.5927	2.811809270486943e+21	1506712346845.9382	4.649034569461897	36011094781.50217	7.091300965589685e+20	-2.87986935463679e+23	1865.423657160434	-0.5778923464117642	22.296961126258182	4.140969162995595	30.47680255678864	144.8646729424671	145.2085036106401	63.75072687088144	-0.004096065699966428	1.237779001786045e+23	-0.05565336284866393	-0.015703703060797432	-7.1904599192548586e+22	-0.2483803685502821	0.14428820348491134	0.0	146.257111	132.110153	9.048398	9.00703	12.736148	19.083485	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2468999999999998e-06	12
2014-01-05 08:48:00	74.75690109979895	387785637.1468	2.810382614939621e+21	1645338854605.5005	9.71636492600572	268248391741.52264	7.297400534857999e+20	-2.9602433693919585e+23	1778.3037348457715	-0.5748084570301352	22.34875239312624	4.453781512605042	30.67188042669963	144.18717333745354	144.34970364646273	63.491639981811744	-0.008165012542861949	1.2292031370041226e+23	0.4430157235928385	-0.03182103896174848	-7.613132587218682e+22	-0.2386818482100241	0.1478288251862168	0.0	146.26088	132.001129	9.070355	9.099301	12.737694	19.179722	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3975e-06	12
