Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 14:24:00	59.029652561414395	637086359.8575001	3.277737638712031e+21	1368027527974.7312	10.33087922666519	603789413182.5123	1.4518008125123422e+21	-6.545817037202036e+23	1052.9411907109634	-0.7736652489127962	18.427147954908715	0.21331058020477814	21.39382308045929	94.77008352185379	95.18985255530752	27.902070953597242	-0.004407371683730883	5.38638319598605e+22	-0.3778290368357872	-0.018285099006034332	-2.0033543164228003e+23	-0.06366290827223481	0.2367810782163681	0.0	259.24127200000004	203.667419	16.956175	50.214455	19.764364	57.37169599999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8727e-07	12
2013-12-03 14:36:00	58.16132739454998	616942955.9359	3.018065660262123e+21	1314861270382.1929	11.870922993833373	765623756198.7574	1.391090992649669e+21	-6.329348827216019e+23	1026.4519477960423	-0.7725054948847129	17.862991093068107	0.18066847335140016	21.533600716080613	95.19908797326882	95.45728391539322	28.940000458377238	-0.0053617538364197715	4.851592308645701e+22	-0.20659452122644006	-0.021711102778195625	-1.906659662293827e+23	-0.05921433341220553	0.23271036345217105	0.0	259.242828	203.557388	16.953615	50.334763	19.641129	57.468899	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.594899999999999e-07	12
2013-12-03 14:48:00	57.682735264529676	624274314.6776	3.15326871270233e+21	1328688246983.8303	12.807888355661895	878975827904.6487	1.4226660627901923e+21	-6.421488817488773e+23	1030.99016360943	-0.7745469393375793	18.32167498883934	0.39079461571862784	21.536062523891104	93.68139594633722	93.9483497834432	27.62430396355364	-0.005561393120131089	4.828399694087264e+22	-0.16875816705156	-0.02312302085075537	-1.964523796411065e+23	-0.058239176478334376	0.2369568704413137	0.0	259.244354	203.447296	16.952702	50.469204	19.637419	57.58559399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.133e-06	12
2013-12-03 15:00:00	55.97899753265445	600691902.6692	2.9779734361812506e+21	1306061631451.9187	7.719690528259942	472986414562.266	1.3589899932244718e+21	-6.17596417347834e+23	1026.7288826765284	-0.7741775693019421	18.16650960139684	0.045787545787545784	21.570232147393824	95.36021437435902	95.58880149920998	28.895582689120197	-0.003534656835283857	4.6496768623889785e+22	-0.29454840163007856	-0.014487085530762788	-1.851599258913144e+23	-0.058285239846791737	0.2321041012094016	1.8983717106775329	259.245819	203.337173	16.951517000000006	50.582397	19.607248	57.680374	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1404000000000001e-06	12
2013-12-03 15:12:00	56.666586325710476	603422217.3825	3.101727215437113e+21	1329099870967.9575	6.8021762099799545	333928108731.20264	1.367217482203707e+21	-6.175320963566663e+23	1057.772138897816	-0.7705943683753155	18.3618367628838	0.3623188405797101	21.74859639296956	95.94078071113896	96.3319342711028	29.75888180442075	-0.00308069574727353	5.1950666476911896e+22	-0.01511399476532434	-0.012733198189220163	-1.8384718817814226e+23	-0.06482722316239076	0.2294157804712525	0.0	259.247253	203.22699	16.950016	50.713806	19.605320000000006	57.79235500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1131e-06	12
2013-12-03 15:24:00	56.98143512518626	603038866.0149	2.988113802840206e+21	1323755486465.685	8.723833490750483	551957348965.7858	1.3702599827762813e+21	-6.225145183697706e+23	1016.2650981597543	-0.7773053820808262	18.219336486995687	0.2258355916892502	21.604067282373048	95.155293676187	95.56086286519356	28.27203375159884	-0.0039403041963642655	4.862883903202895e+22	-0.29120913752893285	-0.016279085491797542	-1.845848801321534e+23	-0.06072060520440033	0.23048269003140145	0.0	259.248596	203.116791	16.949295000000006	50.834579	19.603374	57.873699	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1406e-06	12
2013-12-03 15:36:00	57.48159750064657	594543192.7091	2.979912411538431e+21	1323635658283.017	6.754303266318304	276871273664.03784	1.3517099816869246e+21	-6.156982793335581e+23	1035.457122678085	-0.7797799442449223	18.294140594291	0.046146746654360866	21.129870637767308	95.07512841555383	95.53538072586832	27.642624729605245	-0.003116891216575129	5.195644724280276e+22	-0.21636820590710693	-0.012766176149444454	-1.8359461892307552e+23	-0.06580267786034849	0.2325220103951988	0.0	259.24993900000004	203.006546	16.948061	50.969505	19.573578	57.964058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1279e-06	12
2013-12-03 15:48:00	59.06136963132671	603794633.8884001	3.0358437951195494e+21	1391286444987.454	9.423842430253249	640527910732.031	1.3910467464941475e+21	-6.281221205368922e+23	1011.9303969100284	-0.7833255458100329	18.372956937685142	0.35413899955732625	21.054360737158326	92.37321997395807	92.7403142517088	27.84989740446209	-0.0041716876627947075	5.408813055154371e+22	-0.24440010507886145	-0.01750403333863907	-1.8549222010660058e+23	-0.06745282963433513	0.23132570850127154	0.0	259.251251	202.896255	16.947411	51.104954	19.571318	58.081169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5343e-07	12
2013-12-03 16:00:00	57.85039451749906	615671375.4534	3.1517771896964315e+21	1370722976735.2136	8.711448725386907	559206319677.8223	1.4390060194757922e+21	-6.417658202528204e+23	1000.9480698744596	-0.7849015981633475	18.61128274125451	0.3374103753690426	20.948079664694507	89.08599978534784	89.68259138261836	25.936157013116485	-0.0036741664805512047	5.501088663967504e+22	-0.2674060427179694	-0.015854667542435124	-1.9138170401664093e+23	-0.06728020015596009	0.2340663846552461	0.0	259.252533	202.785934	16.946968	51.228886	19.570457	58.164547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2013-12-03 16:12:00	56.241376689494544	591285278.5185	2.941130903936624e+21	1340826955962.4863	8.103398894690576	475500039618.8562	1.3904682863804563e+21	-6.167900982186369e+23	957.8862779473038	-0.7854666567095479	18.291679823718948	0.04325259515570935	20.793219573732184	90.01159115426924	90.3514273530764	26.51232493237152	-0.003504930317772741	5.480214268082782e+22	-0.053389965458618516	-0.01535141467047182	-1.810718458324134e+23	-0.06978914855531773	0.2305904355160333	0.0	259.253723	202.675583	16.946806	51.363964	19.569075	58.13023000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4461e-07	12
