Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-21 21:48:00	120.57037882254951	882428157.1969002	6.503517616498422e+21	1946616360614.9429	13.404911834287589	284272693035.8097	1.0032829915872387e+21	-4.979837818639067e+23	3525.604236433022	-0.4249358045371507	26.75316139852045	10.151187904967603	41.98115068070938	175.77647882553566	175.4574781648876	106.61653114964656	-0.009650764459530302	2.029988958826404e+23	0.4021948435542264	-0.02132157591234659	-1.0808003864510335e+22	-0.17322150295572752	0.009222605202957129	2.6318885121780897	326.107666	322.414429	15.051379	0.670879	18.86623	6.898300999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6766000000000003e-06	12
2013-12-21 22:00:00	123.95286559357409	899317998.5513	6.738218979650001e+21	2016937774802.2808	10.939486080655577	273086880461.7604	1.0222503132096552e+21	-5.0069992035539405e+23	3690.0300489370693	-0.41922938627364026	25.12133536600981	7.054545454545455	40.91089099157721	187.51101017254413	184.6863656069028	115.77782222560772	-0.00795598987684042	2.0898834179505555e+23	-0.3902984208838685	-0.017141982026992828	-5.872972437140547e+21	-0.17498315998712144	0.00491736173769877	2.632997168492599	326.109131	322.304016	15.050242	0.7935	18.865084	6.991639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4417e-06	12
2013-12-21 22:12:00	115.61210382423256	906415062.7757	7.015364194550501e+21	1930086160163.6936	12.231048612179267	69542502020.85925	1.0162298651638128e+21	-4.944349780121321e+23	3822.3435213386933	-0.4107424688290176	26.410952546029574	10.347322720694644	41.91498363167668	182.51436445127453	180.06951907722708	112.1734361448954	-0.00885025225193869	2.07958600505452e+23	-0.09888620469400723	-0.019130170178129027	-8.422197175578033e+21	-0.17275765830576176	0.006996580368909129	2.632855709074232	326.110626	322.193634	15.050614	0.8862760000000001	18.834764	7.114689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0633999999999998e-06	12
2013-12-21 22:24:00	118.81909178357395	898196523.9038	6.730628741240492e+21	1890971126022.4253	17.346450668731208	19363386101.969444	1.0037705617146576e+21	-4.939782420083375e+23	3768.086632676394	-0.4141178761678643	25.432858206014014	8.25278810408922	41.224813528632346	182.4435524605309	182.44556481100224	111.76512288044559	-0.012896989344781569	2.0755819130423405e+23	-0.0282909065376084	-0.027313895200214752	-1.2299512048879525e+22	-0.17400271925884125	0.010311077238695622	2.6308320228489688	326.112152	322.083313	15.049017	1.01007	18.863894	7.2392850000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.212e-06	12
2013-12-21 22:36:00	124.7479752897632	886483006.6333002	6.383933768735907e+21	1891211638139.585	16.948742124419645	53405465087.29708	9.801155441140356e+20	-4.957701696150737e+23	3782.077023908137	-0.4211119096331665	24.2454405933074	6.6876475216365066	40.989927219626345	193.391994145446	191.80833203281682	117.26064867931908	-0.013334966266262507	2.021583462336323e+23	0.08256996974130698	-0.026907216533117704	-7.056206828309396e+21	-0.17171522703115727	0.005993609366499518	0.0	326.1137700000001	321.973022	15.047185999999998	1.134098	18.86212	7.359591	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3579e-06	12
2013-12-21 22:48:00	118.92922652191211	889859989.6042	6.660170893640913e+21	1922646968729.9768	17.61117159802459	131485890510.47765	9.861358521130708e+20	-5.01873416304418e+23	3933.3505778188733	-0.4246782122462744	25.892231015731443	9.098039215686274	40.78092307464958	194.32225467602558	193.81805600834468	117.38992376349894	-0.013812683606293796	1.995540249454916e+23	-0.20264910640905934	-0.027783041110451292	-9.4753148129311e+21	-0.16885980370196746	0.00801787786421713	0.0	326.115326	321.862732	15.046755	1.228411	18.861557	7.458680999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.395e-06	12
2013-12-21 23:00:00	109.42432604226515	864870331.2185001	6.196011828426812e+21	1694446077216.0688	13.668806816009988	378530276780.5404	9.53315514130491e+20	-4.901954334652077e+23	3914.024395837364	-0.4267817181276948	24.351825208395137	6.711409395973154	39.950396752270386	197.77902572469296	197.06310539387334	120.32894497669531	-0.011467119812088915	1.9307147254453573e+23	0.3391524907096593	-0.022153995651313086	-2.7733053438377484e+22	-0.1680949457066891	0.024145390567368447	0.0	326.116974	321.752533	15.045467000000002	1.351121	18.860189	7.578671000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.072e-06	12
2013-12-21 23:12:00	109.80448049988014	866260914.1316	6.056896454062538e+21	1734278050664.1692	12.673195815531258	85205830776.3035	9.602229832607652e+20	-4.889920935003249e+23	3726.1156288888014	-0.4250506788092985	24.138289399709247	7.27124183006536	40.41615201693344	197.2869184029216	195.9014812489937	120.08375168897108	-0.01035391814994384	1.87974398334041e+23	0.13678883062799066	-0.0205322768829496	-2.2619543694986243e+22	-0.16339455519356064	0.01966177476017637	0.0	326.1186830000001	321.642334	15.044707999999998	1.473025	18.859346	7.6753339999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.354800000000002e-07	12
2013-12-21 23:24:00	106.62969870554468	839425797.0539	5.778512095386493e+21	1605960548754.165	12.012250946041965	111029730358.997	9.227948395037152e+20	-4.8153497103964345e+23	3796.8103194595783	-0.4319495375151283	24.259082637693442	6.369982547993017	39.99832050049316	197.27551799328785	196.77715320601638	121.4476824661984	-0.010481894368273964	1.912570999988508e+23	0.18076598851235406	-0.01998685062974528	-3.0179922013645286e+22	-0.17156265039821356	0.027072184036584724	0.0	326.120392	321.532196	15.042855	1.565521	18.857464	7.797598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3287000000000003e-06	12
2013-12-21 23:36:00	102.9566095846384	827737727.3293	5.701370172950393e+21	1636360942837.1592	15.257623240504934	307316660086.6902	9.148649381795248e+20	-4.511652001898152e+23	3666.1475440206373	-0.4104218166097292	23.538560545386108	5.636208368915456	40.22142554581555	196.16334292068626	194.7583179239009	122.36750504475755	-0.013029567242104984	1.762850465965613e+23	0.515677199611758	-0.02613816618598247	-3.3510864880784726e+22	-0.1603652698276633	0.030484598623183718	0.0	326.122131	321.422089	15.041256	1.689928	18.855762	7.91795	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5584e-06	12
2013-12-21 23:48:00	90.1360888989369	809412847.4121001	5.87511270044176e+21	1366168831664.1572	17.27825764303965	246195440466.3667	8.75522026975345e+20	-4.722705507902576e+23	4328.653351283854	-0.4393476153734002	22.495646673277374	4.011741682974559	38.266261451294774	207.7802238332552	206.39898677683308	123.86434385379299	-0.01690631863311121	1.986449245567521e+23	-0.07236292787618359	-0.02966157140331372	-2.4510582750025957e+22	-0.1847969850417326	0.022801900445871392	0.0	326.123962	321.3120120000001	15.070754999999998	1.814794	18.855762	8.018244000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5526e-06	12
2013-12-22 00:00:00	91.6985307127354	822897793.7697	6.218453488675795e+21	1531173839470.545	15.021266547348025	231307604458.7679	9.19215412935589e+20	-4.727457745868592e+23	4029.617099042036	-0.4325828287627222	24.09074057203784	6.110154905335627	38.669899214777324	196.07517924058868	191.1824825107827	118.28297099870298	-0.01292707964487782	2.0194250611115486e+23	-0.16603947672516728	-0.025484194379964104	-3.0515139222785667e+22	-0.1847861265758312	0.027922672088644084	0.0	326.1257930000001	321.201996	15.070305	1.908691	18.855259	8.137849000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1798000000000001e-06	12
2013-12-22 00:12:00	94.48124253826359	813247691.1902001	6.055512663923728e+21	1544364011757.162	15.213657681095484	274676651927.6807	9.079746963707808e+20	-4.7602276730086885e+23	4038.7269233337643	-0.4407500807037266	23.470107571388887	4.162976085031001	38.47641071079839	196.15939705925356	192.85683148972853	116.40174540748508	-0.013475338955797592	2.050741008443952e+23	0.28281901893783423	-0.02596881569696951	-3.2573772516010026e+22	-0.18987836865433547	0.030160097061454238	0.0	326.127655	321.09201	15.06839	2.032078	18.853371	8.236491000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6003e-07	12
2013-12-22 00:24:00	95.89095387467115	798597814.7177	6.124975259416724e+21	1558530781596.5254	13.134437174013474	193364110048.9636	9.027571724754666e+20	-4.631392171092424e+23	4049.190339849604	-0.43668775790499376	24.609687900105484	6.2335381913959615	38.247107323357376	194.76113651172278	192.05935666271847	116.4310782583512	-0.011531551513620258	2.049040233502565e+23	0.33355753828193685	-0.022895543352183644	-3.426754505437722e+22	-0.19320125620333767	0.032310408762414686	0.0	326.129639	320.982086	15.066107	2.156445	18.851101	8.358057	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0047e-07	12
2013-12-22 00:36:00	93.43420582626145	799613648.8183	5.993068009209407e+21	1564968423650.3765	15.95076450515957	202360556138.75647	9.0268368939943e+20	-4.587230500160393e+23	3741.8762390953852	-0.4319742762069708	25.71404163281073	9.203980099502488	40.534074989594274	189.04311672954566	186.60359021479667	112.22064819055387	-0.013226172889850393	1.9965866177283407e+23	-0.32967748813113057	-0.02790017479249254	-3.743415245475755e+22	-0.1880162897956768	0.035251315388446	0.0	326.131653	320.872192	15.064546	2.249295	18.849569	8.454583999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.521e-07	12
2013-12-22 00:48:00	96.17287615536549	758674166.3285	5.580082092555735e+21	1528038332536.0742	11.683833642740655	138923407679.37686	8.49543629078974e+20	-4.3218997149048e+23	3971.3892956334194	-0.4289502542584136	23.53093051829632	5.4820415879017	38.46376574709439	200.21042082974273	198.9542169629513	118.94968774583204	-0.011043321023384364	1.9036505384890392e+23	0.25798390761270845	-0.021554748219950143	-3.786124666391415e+22	-0.188938068064827	0.03757743690122672	0.0	326.133667	320.76236	15.064069	2.373983	18.849047	8.576473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5081e-07	12
2013-12-22 01:00:00	94.95886870029275	761291870.5058	5.752366780354896e+21	1563194578016.1255	11.244194126955726	141188855787.76776	8.707497727962702e+20	-4.279279093979954e+23	3776.336707130404	-0.4232597569735183	25.39906471165713	8.456843940714908	39.556889071201645	189.34048685777591	185.9169332969344	114.76659138190864	-0.009803133502141	1.910759342508427e+23	0.13613952742222873	-0.02075501103768291	-4.960273545369352e+22	-0.1889915374023476	0.04906163232701359	0.0	326.135712	320.652557	15.064735999999998	2.497906	18.849682	8.674767	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.278200000000002e-07	12
2013-12-22 01:12:00	105.08713868294777	768373952.043	5.764062590440047e+21	1775445078803.0452	11.495234051560711	225434060030.2785	8.906750927994092e+20	-4.4868821823829006e+23	3584.0338025497276	-0.4397031573830508	25.570892659285523	8.835672997522709	40.83634087630698	186.8630249978977	182.4246511488224	111.95927139854395	-0.009492348514913882	1.9284629989919123e+23	0.36573146376487786	-0.020782712175704786	-5.164268303517577e+22	-0.18898451866699106	0.050608529181926036	0.0	326.137817	320.542755	15.063721	2.6213330000000004	18.8486	8.793535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2152e-06	12
2013-12-22 01:24:00	101.74761436081964	765918810.6696999	5.485437873120036e+21	1687422289327.3591	11.885019600671606	272116277056.3752	8.845716004798724e+20	-4.50842426160902e+23	3494.4704876303053	-0.4432304566209422	24.441273279513716	7.868020304568528	39.882731467174985	188.41825857356807	186.02650748214054	114.16027687653894	-0.010055008122395605	1.8964448696513662e+23	-0.4522889633980149	-0.02150361505470548	-5.399816092175146e+22	-0.1864425521550247	0.053086462438424784	0.0	326.139984	320.433075	15.06124	2.714022	18.846886	8.892706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1588e-06	12
2013-12-22 01:36:00	99.38109144982387	751431266.1863999	5.36341219038111e+21	1595669083217.9397	10.852556047887305	373241935153.2921	8.637509446621636e+20	-4.422941543316452e+23	3615.5592669158814	-0.4432098678611354	23.646538221144194	5.461056401074307	39.17461032878447	194.14370972380274	192.1614612038946	114.05146845900921	-0.009715806667759449	1.770082045327874e+23	-0.6564598407192234	-0.020014432565787568	-5.989428099990107e+22	-0.17737467740188148	0.060018284455324485	0.0	326.142151	320.323395	15.060246	2.80608	18.87738	8.987045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5549e-07	12
