Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 16:48:00	35.13416189122516	199215815.8666	1.4357516440211546e+21	859952836261.9805	5.056660920131419	408754220213.0139	4.515380467058772e+20	-1.572606952834787e+23	1318.4174317111565	-0.5944069021271579	19.830474127931762	0.853658536585366	28.65949804057961	128.89131299880592	128.16921493375048	51.1955713634795	0.006166659658696853	4.75484850328757e+22	0.959634808483614	0.03183983790369384	7.2579564623111616e+22	-0.17972162489987678	-0.27433297358627395	0.0	323.536621	343.292023	14.228847	-23.978054	21.092861	-12.70094	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6178e-06	12
2013-10-26 17:00:00	34.07867615867381	185992112.9413	1.329064193193553e+21	818612237327.7426	3.6930655766220335	298218836861.9635	4.124536008165328e+20	-1.4644605975296898e+23	1367.1692623995398	-0.5928851491036201	20.0667125356875	1.092896174863388	28.79806483601309	133.28296361143722	132.10260289377126	52.6063881012758	0.0050451715527623404	4.560824138637096e+22	0.7843076880076749	0.024930903837558745	6.6015807089996496e+22	-0.1846444284013195	-0.26726421793642624	0.0	323.537964	343.181671	14.233602	-23.868528	21.070724	-12.603057000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5808000000000004e-06	12
2013-10-26 17:12:00	34.081716116543824	194259282.07020003	1.3279941392490929e+21	843705023944.3796	2.494731262457366	249292446182.6085	4.3598287754689695e+20	-1.554052495522078e+23	1290.2736152152436	-0.6023810016600023	19.707213004550397	0.6451612903225806	28.323132619813205	127.97213438458729	126.9242681261472	52.33731912176978	0.003219008080590149	4.546664635326593e+22	0.6192617202951375	0.016028991496464598	6.949336205881942e+22	-0.17623757274171392	-0.26936980035317043	0.0	323.539276	343.0712890000001	14.235726	-23.729719	21.070663	-12.505598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.817200000000001e-06	12
2013-10-26 17:24:00	31.681599797079592	188969460.2937	1.3472467789565728e+21	780482520806.479	0.8771359028219122	89588493852.6625	4.222399594688892e+20	-1.5104865163273796e+23	1349.0150812536385	-0.6018838934001648	20.228809275752944	2.127659574468085	28.600443769405278	128.01368586304423	127.57769795743894	51.12988830374223	0.0011664041260929685	4.510375555184544e+22	0.22935339078224434	0.005795277362281625	6.4649542485996156e+22	-0.17972503365683934	-0.2576091737159019	0.0	323.540619	342.960876	14.238582	-23.620113	21.062637	-12.40756	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2047e-06	12
2013-10-26 17:36:00	27.86033347724499	175290895.92400002	1.2754488257823042e+21	659289887405.1018	2.2823453124742077	293914999432.5331	3.822186471234708e+20	-1.384600503071241e+23	1457.3537833758066	-0.5947747092558812	20.13184947057234	1.0622154779969648	28.62438678819184	127.65037055187044	127.02899258920263	51.6425582942459	0.0034633464529198912	4.151553754673452e+22	0.8586382575229495	0.016328739016568318	6.3736278752993525e+22	-0.17833585730461168	-0.27378819074727023	0.0	323.541901	342.850464	14.241623	-23.48543	21.065613	-12.309036	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5839e-06	12
2013-10-26 17:48:00	30.592710138779626	174963880.5363	1.2191310560662735e+21	711306802600.4431	0.2887012139982958	121541251190.2857	3.8071181595416737e+20	-1.4189165049610937e+23	1421.0367590393896	-0.6106549386616583	19.68034757591177	0.6191950464396285	27.90875159714625	129.32603503808372	128.9610253336402	53.85780275274208	0.00044690590402212966	3.7549337369023806e+22	0.36221616607126017	0.0020489327054934864	6.257069047264883e+22	-0.16159998299897058	-0.2692836471983999	0.0	323.543182	342.73999	14.243902	-23.372322	21.067825	-12.209903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3433e-06	12
2013-10-26 18:00:00	30.356565295583163	175878854.4911	1.229501535411337e+21	729022035668.8998	6.413017188842849	656108653005.2793	3.795521932200704e+20	-1.3495316537295325e+23	1402.7254219984338	-0.5777726438446992	19.936097394317226	1.5151515151515151	29.477896428694216	131.1259309700899	132.01298191691953	52.62932788754056	0.009716692710367951	3.949658579907856e+22	1.9138622222494543	0.04622046915985111	6.203415501469143e+22	-0.16909604703904274	-0.2655857508229548	0.0	323.544434	342.629547	14.246666	-23.268394	21.07238	-12.079858	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2110000000000007e-06	12
2013-10-26 18:12:00	32.616526689585086	174121688.2397	1.2495814583607487e+21	745550366804.9696	3.2739100066341136	293935681551.9672	3.690925306623032e+20	-1.3903551388807089e+23	1527.4648789749897	-0.6012571447617638	20.579995986263	1.1363636363636365	28.113348533806096	132.40090745946802	132.96497696161103	52.98420254538624	0.005314788971808626	3.5128070875178798e+22	0.9186536602426147	0.02348457921514621	6.279951431274123e+22	-0.15191085359962148	-0.2715756256239793	0.0	323.545654	342.519043	14.249484	-23.163799	21.076202	-11.949196	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0829e-06	12
2013-10-26 18:24:00	33.748441056612485	173906648.22790003	1.2194331118481124e+21	743689174063.7719	4.2984650586778255	355179642719.935	3.625948188683076e+20	-1.416778992311928e+23	1556.3006187928174	-0.6134419081304848	20.032671176231748	2.372881355932204	27.804151454862772	134.25025657844776	136.44275775166352	51.86546784838066	0.007285533997759027	3.5723701784551583e+22	1.1589837990958434	0.03063895003156065	6.2664896553649774e+22	-0.1546777296043849	-0.2713286541039201	0.0	323.546875	342.408539	14.25259	-23.061485	21.080309	-11.820632000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6262e-06	12
2013-10-26 18:36:00	35.38553397222947	174191873.1845	1.1484059893135743e+21	789585224795.5227	7.325349449650234	665756740323.6458	3.694250402471353e+20	-1.4427902379517844e+23	1424.60403243208	-0.6236812923380805	19.79795976064786	0.6589785831960462	27.594080034783268	129.51349010066878	133.5322343920339	49.625915093736495	0.012068121004366118	3.188313682595647e+22	2.111584503397856	0.05179998888587861	6.112003541387878e+22	-0.13782264016170098	-0.2642062697124449	0.0	323.548126	342.298035	14.25567	-22.957071	21.0844	-11.69008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1133e-06	12
