Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 09:24:00	2995.800393812376	38903482263.9671	5.607766922284453e+23	66975385236315.64	265.362561110353	10153775660341.574	4.8718344450256585e+22	-1.853084234250981e+25	5324.4083574252645	-0.3586692393846139	32.814820433427556	22.47623130658462	38.96704551989042	93.2709936821732	97.12042489946224	44.1272047589482	0.003346101268650817	-1.6990685327181424e+24	0.11466231596951434	0.010041417856940665	6.965502055289278e+24	0.03288591025861649	-0.13481909121699429	4.758471218876304	67.194725	114.166527	-28.581806	-65.947868	-5.824986	-27.265089	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9342e-06	12
2013-12-10 09:36:00	2983.792177707548	38830943621.6211	5.622961108476746e+23	66371049462669.44	278.02348865519434	11849976129592.54	4.822869053605374e+22	-1.838312214274639e+25	5435.404400527528	-0.3564748070771559	32.96817931425658	22.774946403584213	39.00102207485597	93.84058731214549	98.12171031516665	44.38331887459144	0.0035693000482096508	-1.7311019901451964e+24	0.10450362989138766	0.010556790510004629	6.974911969364564e+24	0.0335685224292209	-0.13525343406590234	4.7640357626269605	67.197342	114.057442	-28.581678000000004	-65.868965	-5.8254769999999985	-27.158604	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8978999999999999e-06	12
2013-12-10 09:48:00	2997.0639623887264	38830907664.5651	5.639563254953803e+23	66633705739598.18	277.73819597238867	11669650737603.59	4.811209583145822e+22	-1.829263307532416e+25	5490.997525969776	-0.3547203974181624	32.98173726450034	22.76171511327196	38.93214127698091	94.01154924242536	98.32541409888664	44.66069862739824	0.00359145766971912	-1.7279293549787473e+24	0.1214604032381276	0.010559507522450613	6.96904040036897e+24	0.033507029031013824	-0.1351396909489644	4.761956007562039	67.200035	113.948334	-28.584173	-65.772354	-5.82796	-27.02719500000001	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6162999999999999e-06	12
2013-12-10 10:00:00	2985.105964615078	38645838924.685	5.613863843625508e+23	65958844173134.26	278.21755774960167	10661221584214.7	4.772795958727264e+22	-1.820746256487013e+25	5559.42767722201	-0.35475960113185595	32.866784312318714	22.57220264085433	38.7063807229309	94.6522323853203	98.82565765172629	44.82972039665132	0.003659072239752768	-1.7088225059707972e+24	0.11987002710518413	0.010628012403061014	6.942310425281937e+24	0.033295204560408916	-0.13526603548582453	4.730171529922291	67.20269	113.839188	-28.58547	-65.685776	-5.8562379999999985	-26.922955	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4378e-06	12
2013-12-10 10:12:00	2970.6654265583693	38466243196.0066	5.610747496999118e+23	65379591966626.34	283.90078630899376	11747051608577.975	4.720264832453109e+22	-1.8001212928373885e+25	5655.26288934129	-0.3523786223709361	33.01174073919191	22.717050839290014	38.806119135021284	94.75719699911971	98.95366999851187	45.123243572379074	0.003800393375219118	-1.691676366975071e+24	0.11603324914826885	0.010915518096129784	6.888751766246317e+24	0.0331150234189244	-0.13484918304693988	4.7172094799927216	67.205223	113.730019	-28.585329	-65.612	-5.856339	-26.805233	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3559e-06	12
2013-12-10 10:24:00	2983.362258246881	38312689539.268295	5.572470794256061e+23	65066029108017.38	281.7446571489596	12330398400981.064	4.6785458470614146e+22	-1.7940207479618375e+25	5717.787879803319	-0.3525919220452017	32.82414758968023	22.45009198065	38.62103276156537	95.50760766204849	99.44264735523471	45.42229888521796	0.0038393722953403327	-1.6542139804560375e+24	0.11479532318449474	0.010873676820699231	6.857097515525089e+24	0.03251146830412493	-0.13476751567099485	4.708431581256331	67.207809	113.620811	-28.617994	-65.538414	-5.857229	-26.686443	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.266e-06	12
2013-12-10 10:36:00	2986.474736784973	38326144123.5575	5.563136199565962e+23	65127583637717.98	281.5189863505978	10673913455314.648	4.6750103570233445e+22	-1.796100485807126e+25	5724.904420879616	-0.3528767460167537	32.83521323251413	22.62918369299313	38.71796092177117	95.2199453196226	99.4087083526984	45.45117890571552	0.0038475697893969743	-1.652656054421005e+24	0.10558569318587976	0.010859036566304528	6.813067422349306e+24	0.03246944674740188	-0.13385515350556768	4.699636300804785	67.210373	113.511574	-28.6534	-65.462685	-5.85799	-26.57073	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1841e-06	12
2013-12-10 10:48:00	2974.237393777625	38210829389.8887	5.5783164253660896e+23	64880983693611.39	282.9255761649597	12239179151275.688	4.641673571680771e+22	-1.7754354465549678e+25	5803.419739165978	-0.3498693007601329	32.80200298600387	22.70717621376661	38.6673700533414	95.3222068741945	99.4788014165683	45.755404172704246	0.003909107662276994	-1.6605967936699606e+24	0.1836960461473792	0.010970450852125287	6.801488149046576e+24	0.032723906699800166	-0.13403088844782646	4.6628016440352145	67.212814	113.402313	-28.653906	-65.31707800000001	-5.859032	-26.449234000000004	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9436000000000003e-06	12
2013-12-10 11:00:00	2955.7769491660993	38026257378.4504	5.567712769308413e+23	64401396841831.54	267.44090912940203	11012427424566.86	4.5915875297801515e+22	-1.7604343712562585e+25	5876.010088353835	-0.3485970999223008	32.981566062534604	22.96770757414364	38.873077041291545	95.57235054005487	100.24136972423824	45.80801069538192	0.0037485060007484937	-1.65618562185624e+24	0.13507102441150326	0.010430586130372321	6.754876236191271e+24	0.03279540062036524	-0.13375848056124873	4.676946182059849	67.21530899999999	113.293007	-28.654613	-65.245544	-5.859979	-26.338165000000004	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3027e-06	12
2013-12-10 11:12:00	2934.5061288107045	37762078979.1678	5.535657132667981e+23	63251355815513.97	257.88553644365084	10305115648738.287	4.537909434198271e+22	-1.7428897505152246e+25	5969.0089525268395	-0.3475373997947245	32.860700628711015	22.876331767670983	38.60070627278296	96.3481216159326	101.42463951812869	46.120838011457465	0.0036929950372134273	-1.656420540866701e+24	0.10547283275548833	0.010135870445439113	6.678546659190415e+24	0.033029518222205866	-0.1331722066560231	4.681075350009348	67.217674	113.18367	-28.656366	-65.151108	-5.8613620000000015	-26.230171	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3107e-06	12
