Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 03:12:00	50.0774394044121	355145152.273	3.24318142078184e+21	1249325208673.7244	4.626212778154121	290302800490.6213	8.05493608540154e+20	-3.011027550176838e+23	1725.8470857938419	-0.6384051007277031	24.79791876298593	3.886925795053004	26.81177256476348	104.00843731547924	104.48865326078842	34.409710023945685	0.0032694083237838315	1.1782155883870236e+23	-0.4007260325120384	0.015901145708861746	1.036776129389466e+23	-0.24980802362269725	-0.2198196988520041	0.0	225.373962	262.500916	22.150848	-39.267197	24.686808	-34.337917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0997e-07	12
2013-11-29 03:24:00	46.52847202803606	339861938.3795	2.9809518292445503e+21	1154257400668.4907	2.926966664169164	138995186194.23816	7.516548365471997e+20	-2.8820354388691884e+23	1733.295640507371	-0.6385343156596025	24.246323383489056	3.2432432432432434	26.972020854001713	106.70285400825172	106.5239462127824	36.17057958101433	0.0022602059182773465	1.1147990253492643e+23	-0.20964176276092286	0.010512105252315069	9.735737113583504e+22	-0.2469912143164641	-0.2157017971195738	0.0	225.37512200000003	262.391479	22.151623	-39.171658	24.687189	-34.229439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9305999999999995e-07	12
2013-11-29 03:36:00	44.82737488100911	331392279.36880004	2.992105312533984e+21	1074536249644.4283	5.411645499742193	365750478441.64746	7.110030598190072e+20	-2.8018338657875055e+23	1893.2910206541424	-0.6366305208879373	24.66561383650756	3.7815126050420167	27.31199291305705	111.77324151296484	112.01668226829193	36.48120957600424	0.004547601260287557	1.111606320564983e+23	-0.5850009620036071	0.019955669520798143	9.258362784409047e+22	-0.2525783271895394	-0.210367802102041	0.0	225.376297	262.28204300000004	22.152382	-39.089108	24.68804	-34.113029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.011e-07	12
2013-11-29 03:48:00	49.17304915580265	333837873.843	3.0098263413895164e+21	1185440327278.92	4.801062183763123	375760764140.7576	7.354849229668125e+20	-2.8549541617326343e+23	1801.5582580713183	-0.6439483683001764	24.65058067726931	3.8950715421303657	26.78131705696671	108.99401777171316	109.06637903435166	35.67848697029313	0.003816424629382451	1.1224482457971225e+23	-0.5834045685083742	0.01749619246431709	9.0769645215384e+22	-0.25317349261530536	-0.2047352133042982	0.0	225.377518	262.17266800000004	22.152208	-39.005741	24.687931	-33.995968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8717e-07	12
2013-11-29 04:00:00	46.52206725915543	318771217.0324	2.7625378936090096e+21	1084873742141.0452	4.7468311654322894	184579158128.50266	6.976521163799984e+20	-2.7603407561976184e+23	1785.5411340917142	-0.6520353451041787	23.806505791501237	2.9184549356223166	26.27744845969124	106.325077583479	107.1382282012668	34.342012796253265	0.0040745331892122665	1.0466158947564392e+23	-0.3094510080419745	0.01802749340878001	8.793764753813155e+22	-0.2472269246457401	-0.2077223771428829	0.0	225.378769	262.063324	22.151955	-38.882568	24.687284	-33.880543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.897400000000001e-07	12
2013-11-29 04:12:00	47.50415016143012	317425771.405	2.7095948455399187e+21	1114634526571.6812	5.685923674262964	287230648588.0578	6.871890627248127e+20	-2.702004786031125e+23	1778.8053102936346	-0.6409607089463789	23.92581631035049	2.9642545771578037	27.00061717171594	106.61087415506914	106.81380626924542	35.88264965806845	0.004957213316707032	1.05928403403917e+23	-0.4891014275279204	0.0218318558484584	8.760766535407772e+22	-0.25127988260547274	-0.2078200289828796	0.0	225.38006600000003	261.95401	22.178766	-38.801067	24.687325	-33.765316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1973999999999997e-07	12
2013-11-29 04:24:00	46.59517405341681	310069459.2843	2.5361319816324527e+21	1089291526290.1802	6.570449069275209	456496553650.3705	6.664179415597689e+20	-2.687493212919888e+23	1732.9168670451957	-0.6526432593935462	23.41090909240394	2.3593466424682403	26.484750435110197	110.79780171677014	111.1227430601589	35.936571469803255	0.0059622949811934745	9.94929959236553e+22	-0.8090666818833083	0.025644069212440883	8.587574475747367e+22	-0.24161338467491345	-0.2085446232642692	0.0	225.381409	261.844757	22.179922	-38.67215	24.68671	-33.644474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.054400000000001e-07	12
2013-11-29 04:36:00	48.92891540219435	307920601.5172	2.700069647761594e+21	1151850838885.7195	7.0876776249254565	427589077176.6575	6.659354355727596e+20	-2.700789503039235e+23	1831.6376272427447	-0.6604494139065921	24.25584544065659	4.504504504504505	26.23602909862087	115.80103704446412	115.90489624349794	37.35778663796619	0.006385295157590501	9.750485037232995e+22	-0.7523663463296638	0.02772487239065992	8.710172120156632e+22	-0.2384377649905275	-0.21299801651737305	0.0	225.382751	261.735504	22.179878	-38.588631	24.686258	-33.556999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9658e-07	12
2013-11-29 04:48:00	46.17801121602501	309020339.6185	2.6406247412208794e+21	1087272608793.1824	8.77997383827266	581896695419.6104	6.779814504000059e+20	-2.6896137310295283e+23	1753.4002421421685	-0.6553756122782268	23.851665703596755	3.439153439153438	26.23440771893468	109.74326991396313	109.77961443145188	35.44014813970164	0.00774248133886478	9.884072279711568e+22	-1.0022038506494124	0.03432729634920973	8.651159061612413e+22	-0.24084424642042035	-0.2108019676398031	0.0	225.384125	261.626282	22.179235	-38.485237	24.685202	-33.451378000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0969999999999997e-07	12
2013-11-29 05:00:00	46.18978396655959	313148687.7629	2.708637879109286e+21	1147063149508.9707	6.808189601615587	522945972064.9081	7.022076263203454e+20	-2.707436448205358e+23	1684.202614011655	-0.6510213145605042	24.037507073687248	3.5507844756399667	26.382062432305464	108.57051588788202	108.06218779081641	36.31866152121446	0.005621956731309321	1.0097862000459202e+23	-0.8434008937669969	0.02633651835791344	8.847933437976936e+22	-0.2428098874914342	-0.2127545140257592	0.0	225.385544	261.51709	22.180204	-38.3657	24.685789	-33.336281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0418e-07	12
