Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 12:12:00	150.88285650741378	1531910780.3466	1.1448970205316793e+22	3260025450481.82	0.049781240894946066	1133570573671.1587	2.506697837647538e+21	-1.2233568260272723e+24	2173.159996629874	-0.6013220847424168	25.438241669293795	7.184270229392487	32.695959824613716	126.83822790551821	125.7694179047391	51.068235430924226	-1.2548838138378136e-05	-2.3797135665407164e+23	-0.5550910196196929	-4.0586681929831926e-05	-4.350537057318026e+23	0.11697113160099168	0.2138439053428958	0.0	134.54208400000002	95.305641	-25.968958	32.13007	-21.571682	41.63401	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1896e-06	12
2013-11-14 12:24:00	150.92374403369362	1541073506.845	1.1191559992076977e+22	3202292081830.6885	0.14709378748267055	566679468172.9082	2.5196896867919714e+21	-1.2461041655836814e+24	2156.9231842553063	-0.6088614199389865	24.383374136018357	6.066035321218326	31.60846170974844	129.12352352987745	128.50770614547363	50.74926667228609	3.7648781029605976e-05	-2.295609720662272e+23	-0.28176237447908337	0.00011865398657937376	-4.380776977349677e+23	0.11216624041164946	0.2140500099857844	0.0	134.542923	95.196075	-25.971172	32.24604	-21.570173	41.764557	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5566999999999999e-06	12
2013-11-14 12:36:00	150.56367713117004	1539106076.5715	1.1265349739003448e+22	3265576438453.5625	0.15231299969308187	820015352254.2191	2.550274485538782e+21	-1.2377770726970726e+24	2090.870413518186	-0.6055657819271835	24.745398667506503	6.531920138033029	32.259077821285985	126.28149926975868	125.38061442785776	49.93706596619199	3.754325848979095e-05	-2.412965536499336e+23	-0.3926602573167708	0.00012327366565915383	-4.298600102004152e+23	0.11805109289103592	0.21030322740510807	0.0	134.543732	95.086479	-25.975624	32.35318400000001	-21.551218	41.896118	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6937e-06	12
2013-11-14 12:48:00	152.58710718675198	1538575558.1073	1.1361419852901413e+22	3296946780397.456	0.7912349985917424	742658216426.9417	2.5255855369188944e+21	-1.2399558397701754e+24	2150.5789555421043	-0.6068410494187676	24.927165346360297	7.440925087983913	32.373060495977825	129.302825841606	128.15379756341136	50.94353789572315	-0.0001989527278329752	-2.3272795983672664e+23	-0.3626897451812411	-0.0006402646823492407	-4.3542509600280835e+23	0.1138983138323576	0.21309938122521144	0.0	134.54449499999998	94.976845	-25.976885	32.460621	-21.552763	42.028786	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.36e-06	12
2013-11-14 13:00:00	155.56969453150091	1549522184.0627	1.1890273773483828e+22	3388841844090.462	1.2734669571595796	704724151121.4081	2.532855073761362e+21	-1.2275226462141534e+24	2202.514679474432	-0.5965120510401797	26.3494632536429	9.298892988929893	33.52118887771653	125.56191954362349	124.69544266689222	49.9691962950409	0.00031327600422129885	-2.380507113164754e+23	-0.3368065203303968	0.0010295505549210255	-4.4643418688645376e+23	0.11568024304636018	0.2169437552092495	0.0	134.54521200000002	94.867165	-25.97855	32.567402	-21.5548	42.160091	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4176e-06	12
2013-11-14 13:12:00	151.41976370634103	1554625048.5959	1.1809945283951742e+22	3270484630910.3237	1.0616407782916588	694904721514.0809	2.531912444505246e+21	-1.243850163077053e+24	2213.774963774794	-0.6024622290671421	26.10903775168304	9.50958426686582	33.65419705828579	124.26626589385816	123.26795332416346	49.93866994196265	0.0002642869749294645	-2.2646106958473413e+23	-0.3360902954618354	0.0008523032111632359	-4.472674382578413e+23	0.10968703854283808	0.21663520723056487	0.0	134.545898	94.757446	-25.981438	32.681315999999995	-21.552525	42.288826	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4438e-06	12
2013-11-14 13:24:00	149.79756104256055	1565507519.3479998	1.1794641693461189e+22	3232265430633.7515	0.4961339200477677	968287957392.7848	2.542891888464682e+21	-1.255647306804869e+24	2197.2320477737844	-0.6039486202508784	26.156180305611052	9.871350816427512	33.85640306050643	122.79107060413502	122.7301430055165	48.8503859274925	0.00012274466107069958	-2.253002122631001e+23	-0.4654268346963344	0.00039516939826497483	-4.5547367990171254e+23	0.10836622003735552	0.2190764070821824	2.3617075747463567	134.54658500000002	94.64769	-25.986179	32.790146	-21.553509	42.422897	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8003e-06	12
2013-11-14 13:36:00	160.88021060113624	1625305836.4496	1.2686119845089876e+22	3601784289181.161	4.861622261394344	512403666809.2678	2.621030890188608e+21	-1.2830261961574126e+24	2252.413091149171	-0.594412500683688	26.98853445467561	10.987974534307947	34.75181998156409	124.19865737613432	124.55442691125349	50.54085549930739	0.00114633866102201	-2.2485358357722783e+23	-0.15718861315497967	0.003752108790433035	-4.6906034050516576e+23	0.10417229305381276	0.2173107071439797	0.0	134.54718	94.537888	-25.989265	32.897766	-21.556755	42.55582800000001	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7722e-06	12
2013-11-14 13:48:00	160.92553936333144	1654829271.2302	1.300502647405062e+22	3609356715784.009	1.2080050481253002	550061832610.1481	2.658837187268535e+21	-1.3086778035362903e+24	2282.661216163597	-0.5954798272098732	27.182369460971238	11.398601398601398	34.642421485632404	124.519735773381	125.62805928251629	50.99272577947985	0.00028158625830426585	-2.310706492600266e+23	-0.2491254367969964	0.0009150698221501716	-4.738183308631446e+23	0.10514269434601764	0.2155987188205044	2.3736981628233287	134.54776	94.428055	-25.993473	33.006271000000005	-21.559874	42.689957	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2604e-06	12
2013-11-14 14:00:00	161.45106553113501	1707585211.3401005	1.3856573288363913e+22	3618152988049.9614	1.465561309950771	428237435004.6666	2.701903294306928e+21	-1.329060420862005e+24	2382.694534534442	-0.5860704314098075	27.592509605118664	12.034711121260562	35.454551160985524	123.42269838540622	124.65323069003321	50.47483015065959	-0.0003346794496347958	-2.4070864639207875e+23	-0.08636205375010997	-0.0010822538346692172	-4.8188329528405006e+23	0.10614432423138402	0.21249413971197173	2.0814331815834293	134.548325	94.318176	-25.996244	33.115311	-21.547623	42.824837	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0286e-06	12
