Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-03-30 15:00:00	978.0813478937567	10269941049.7228	1.0675699199606103e+23	18803944014907.844	3.0048120759747565	1016412249364.7579	1.3974464056208182e+22	-6.515882287728597e+24	3966.7708610720783	-0.4777411747846818	27.602342083616012	11.023932889217862	33.840675931434056	116.61771529917843	118.44305892241344	53.05854723354474	0.00014829058263706046	6.56462348693949e+23	-0.09561495299834666	0.00039599202232575085	-2.3611015106077483e+24	-0.04813148547167581	0.17311476169359194	4.097982745211122	143.950836	102.10833	1.538846	32.971031	14.665257999999998	51.297211	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2811000000000001e-06	12
2014-03-30 15:12:00	989.9144327179092	10270331018.3788	1.0585097943918096e+23	19000272407915.48	4.858325744751942	1757209622848.211	1.3978367049882422e+22	-6.570724712718104e+24	3948.49889324591	-0.4817439171232675	27.618560481407386	10.868919052808875	33.757452804605805	116.80143931810852	118.76895936430613	53.03412224438157	-0.00024067798200495097	6.463379332584104e+23	-0.1659524089947977	-0.0006384972507390689	-2.3411364445964896e+24	-0.04738737070365863	0.17164442137668026	4.114731209012596	143.95384199999995	101.998238	1.576763	33.081543	14.656871	51.41085800000001	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2438e-06	12
2014-03-30 15:24:00	983.9739320446961	10249785658.7247	1.0532826410583913e+23	18717464750792.594	4.9575934755822715	1226165394278.2124	1.3975462817775007e+22	-6.603955424089084e+24	3959.601481191725	-0.4851509098138168	27.46446334433941	10.589116325511732	33.42557752953698	117.48545289620186	119.47780269796252	52.49349547268601	-0.00024750841116237	6.254203148962171e+23	-0.11670400346563685	-0.0006513516805739486	-2.338235343271081e+24	-0.045945681838062406	0.17177538782422355	4.092665108311464	143.956848	101.888107	1.596846	33.192722	14.656695999999998	51.515488	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1706999999999999e-06	12
2014-03-30 15:36:00	981.085225573472	10265678503.2361	1.069503031122368e+23	18887532525371.72	0.8570960788465634	860590924694.4653	1.3992867440877128e+22	-6.531289603840872e+24	3982.798596275121	-0.4790697611182722	27.718395375507807	11.216617210682493	33.803580750017325	117.16040158688236	119.50586592786736	52.525092396407395	4.2388530111106e-05	5.954648725654876e+23	-0.06344233749680793	0.00011289720406832131	-2.3450388244497247e+24	-0.04367731819555383	0.17200847881275094	4.124990070084462	143.959808	101.777954	1.627117	33.328648	14.655169	51.627537	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1405e-06	12
2014-03-30 15:48:00	963.92355141459	10282579674.2512	1.0644409012806776e+23	18808714757730.586	5.66273478537614	653026932666.9987	1.4060038719510076e+22	-6.58558860620621e+24	3922.817368348045	-0.4822585426811503	27.975991323270563	11.584768989819892	34.046550222238466	114.98588121627041	117.32962568826865	51.59550565379922	-0.00027716385812618765	6.000049187429719e+23	-0.06093278764563995	-0.000743076365996884	-2.3275524750635696e+24	-0.04393798565580293	0.1704452148104488	4.092548624472434	143.96276899999995	101.667778	1.6624439999999998	33.445717	14.652071	51.729481	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0894e-06	12
2014-03-30 16:00:00	991.2598567967984	10326862323.5921	1.068137701316083e+23	19239728336374.42	11.254296212466171	1480854428712.6555	1.4200383238292229e+22	-6.659911713987599e+24	3888.858176628157	-0.4856098412946538	27.933241665853966	10.980562808239048	33.825083981591625	114.63502595042307	116.87361397697063	51.21480362786657	-0.0005441589890951634	6.151704199001644e+23	-0.04647734783594259	-0.0014671522448034089	-2.3381713432280143e+24	-0.04485537088268985	0.17048859859807716	4.059662483234098	143.965668	101.557571	1.689409	33.5788	14.643229000000002	51.834839	0.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2041e-06	12
2014-03-30 16:12:00	997.5186874739779	10425419634.3952	1.0764369482604977e+23	19208363838595.934	21.34743048133606	1549126195721.6572	1.4396477392453982e+22	-6.758700195860377e+24	3866.909753428364	-0.4881542510802958	27.73844180414964	10.972758933257001	33.64270182074641	113.97423621917491	116.4939118099268	50.45856832618014	-0.001018435689200709	6.52440380467542e+23	-0.045248499693595935	-0.0027519092592088	-2.3846502166108445e+24	-0.04712319470787423	0.17223387734983647	4.071607889435153	143.968536	101.447334	1.724306	33.689803999999995	14.645239000000002	51.934498	1024.0	12017	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1582e-06	12
2014-03-30 16:24:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1134e-06	12
2014-03-30 16:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0054000000000001e-06	12
2014-03-30 16:48:00	1014.2193183964267	10659037029.1427	1.0963003669022783e+23	20118328972107.887	5.29360592259593	1831398277529.2988	1.5251439338142822e+22	-7.008944341750228e+24	3583.8318603680027	-0.4951332244992847	27.949032087058182	11.218199183815232	33.55288360926899	111.46047907220935	113.46080706579494	48.78024263324808	0.00022983700601753775	7.371363939782232e+23	0.1515893376679628	0.0006644086842838985	-2.48659906765528e+24	-0.05207356512622442	0.17566094897789225	3.9526894776892494	143.977112	101.116508	1.72815	34.050724	14.638606	52.271458	66560.0	12017	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.765e-07	12
