Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-26 16:00:00	748.2694641296332	5799932682.9855	5.254068513525432e+22	18436223077582.594	93.33269330749836	5621543743060.244	1.0577040916491115e+22	-4.080206762747447e+24	2056.4744189591056	-0.5297204247772785	27.857957334948924	11.794365318640196	34.88018168952309	117.3788667185153	116.6883513404945	51.398586983616504	0.004851475897052624	-6.621924051095623e+23	0.436305775926899	0.021039178379668937	1.7685010542524768e+24	0.08597035947333366	-0.2295989355811165	2.5627158455984045	266.590027	295.037262	-21.214813	-43.673935	-5.958618	-11.989691	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9011e-07	12
2013-11-26 16:12:00	749.6655841574225	5845799461.1598	5.315896751903674e+22	18223130094534.9	97.43103866143257	5223666179785.225	1.065051904163078e+22	-4.104715227276128e+24	2082.7311421077993	-0.528721023972449	27.477349625057418	11.134814506477966	34.49653923821382	117.63885628265372	116.92490711195394	51.510112619304714	0.005069780344543268	-6.631710871733716e+23	0.4236676599401903	0.02180596383540536	1.7748696860899176e+24	0.08542188114518863	-0.2286177885401921	2.7406474654689785	266.592102	294.926941	-21.2134	-43.562675	-5.957846	-11.895121	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9509e-07	12
2013-11-26 16:24:00	730.1721568102748	5810433221.5333	5.263374405663412e+22	17699872067448.938	103.85983538940093	6188721371729.758	1.051318649559344e+22	-4.0513901655441296e+24	2078.701370561423	-0.5250286249103597	27.84869772971388	11.617539074792823	34.913295645080964	116.86879815960162	116.05579789716779	51.31348711048215	0.00544795611568406	-6.571663771302588e+23	0.33986435787906466	0.023443988537101296	1.7815037630424638e+24	0.08516364635931889	-0.2308690184760799	2.301261949999528	266.594055	294.816559	-21.212788	-43.45845	-5.958179	-11.773369	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3209e-07	12
2013-11-26 16:36:00	742.3298218102057	5901667170.612301	5.250579175875614e+22	17726203337217.363	93.28049325574474	5622692372817.051	1.0586321505870674e+22	-4.146611973388717e+24	2087.44364193436	-0.5290615570847848	27.41124788210029	11.024287222808873	34.519107325926164	119.48258206753924	118.51189673316	52.39528539963813	0.0049250524422251715	-6.71524468857714e+23	0.3991309147737538	0.020673839793278345	1.7654091996227768e+24	0.08567905157136109	-0.2252465738386737	2.2326104211780016	266.596039	294.706177	-21.2117	-43.339989	-5.958437	-11.67833	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.143099999999999e-07	12
2013-11-26 16:48:00	753.3161226407143	5911178228.750299	5.224307311990358e+22	17523425010207.867	103.93249694990074	5833205852864.455	1.05160106944753e+22	-4.1494876150524926e+24	2114.169679327307	-0.5285765604774976	27.11693051670225	10.453055301768153	34.38077789964456	120.3450332660256	119.2391304374016	52.461289889121154	0.005585666520658931	-6.97882917463562e+23	0.439741107197988	0.023004887147072814	1.77376330719812e+24	0.08889881989061542	-0.2259483085619748	2.20767086074268	266.597992	294.595734	-21.210766	-43.23069	-5.95817	-11.557508	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.752e-07	12
2013-11-26 17:00:00	751.0161613382829	5944972463.0007	5.189317283508551e+22	17434110165138.807	105.88619872863106	5823158483958.735	1.0560395639340053e+22	-4.187692940379013e+24	2091.915235007344	-0.5304109270666825	27.04711016835725	10.369934150650463	34.358779147637016	120.40100951226783	118.97957690209505	52.73762711752093	0.0056690330189865645	-6.915066918363337e+23	0.484040826619564	0.02327633777218197	1.7666120385771453e+24	0.08758586427220913	-0.22375812708561635	2.4564411143100364	266.599884	294.485291	-21.238718	-43.11855300000001	-5.957667	-11.46437	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1743e-07	12
2013-11-26 17:12:00	740.6807424881843	5916664254.965	5.140854621293648e+22	17026885463056.613	100.65434434057501	5255237553095.115	1.0427530057720195e+22	-4.163264419855884e+24	2112.9899607212487	-0.52983988731217	26.99347712390399	10.66593886462882	34.52017706068353	120.043543515415	118.73795213944875	52.57566424516115	0.005494232769682043	-6.972851421274307e+23	0.4816279463838658	0.022240247408582263	1.770627015414857e+24	0.08874033543659406	-0.2253397151151324	0.0	266.601807	294.374817	-21.236734	-43.006752	-5.9566370000000015	-11.370289	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6777e-07	12
2013-11-26 17:24:00	747.4050563967102	5950787038.5453005	5.21679678089019e+22	17038483250802.422	107.49534754712006	5461239518995.65	1.0378357513096798e+22	-4.158225215735032e+24	2172.065251589792	-0.5261639158914198	27.034758845894288	10.848769698645286	34.64109939180772	121.13119482632946	119.7991949737949	53.49772066457373	0.005943895357872273	-6.915508779799732e+23	0.4493454442752505	0.023672497230334474	1.774950084552262e+24	0.08750587068232486	-0.2245945417929319	0.0	266.603638	294.264282	-21.235777	-42.889816	-5.957042	-11.277794	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7727e-07	12
2013-11-26 17:36:00	748.3631206772362	5943690717.06	5.1824131928221674e+22	16755648308863.785	110.76745837435232	5791956902151.104	1.03112861321556e+22	-4.1730294550340847e+24	2203.6879131052583	-0.5286677451690964	26.63820305413189	10.142308561102329	34.138429085572874	123.08545593717906	121.79719811431856	53.923468473617476	0.006255221277069818	-7.065853663659323e+23	0.4994390063505861	0.02438219956892644	1.7863413453212233e+24	0.08951503851848709	-0.2263058675500261	0.0	266.605499	294.153748	-21.233713	-42.779213	-5.955686	-11.1855	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6884999999999997e-07	12
2013-11-26 17:48:00	752.8790005387796	5968048895.2717	5.154880038346e+22	17028462581863.87	105.26309462643962	5188234973857.563	1.0267409097412231e+22	-4.1849076210187226e+24	2212.8484852024108	-0.5280085647057756	26.506364206445927	10.164756855367424	34.28617617488355	123.8099171283538	122.48194249090572	54.545850685691434	0.006000974552559126	-7.138864647280285e+23	0.4614280080126667	0.02308596156221025	1.770638895924916e+24	0.09007084546161845	-0.2234009891530056	0.0	266.6073	294.043213	-22.045773	-42.660107	-5.951784	-11.093283	0.0	11907.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.026e-07	12
2013-11-26 18:00:00	768.5597351422691	6026136280.709001	5.276754901759563e+22	17147631837798.467	105.80762143233127	5626977524953.84	1.0294397788700633e+22	-4.217411063367942e+24	2279.0687092577496	-0.5269804716719036	26.799982294749626	10.691751749455088	34.32770916429045	124.186364074756	123.00853401567066	54.825897627244146	0.006069038742246832	-7.227401687501748e+23	0.4360184428783062	0.022997176332555297	1.7633094056529134e+24	0.0903089476699108	-0.2203317647562701	1.9669113283605344	266.6091	293.932648	-22.015516	-42.552448	-5.924178	-11.000954	66560.0	11907.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8269e-07	12
2013-11-26 18:12:00	772.3544964822072	6071376920.592401	5.302637811088938e+22	17303790031058.873	105.44546303837136	5769473110369.902	1.0230639676926571e+22	-4.230408198524325e+24	2305.9874147878777	-0.5246655440975303	27.110153106125782	11.319665030320532	34.91023439594637	124.33329117990091	123.50705085815449	55.49740604023956	0.00608983326817045	-7.227286159403223e+23	0.41481894796211616	0.02278222374339894	1.7464990497839934e+24	0.08963456591481071	-0.2166050724231239	2.1408341111698097	266.610901	293.822052	-22.013876	-42.439571	-5.924926	-10.906452	66560.0	11907.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5085e-07	12
