Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 18:24:00	85.94150436426253	640450898.3107	4.4021095266565735e+21	1988808144843.5056	6.561077875454755	517812642575.9091	1.3357417966204268e+21	-5.510932862366941e+23	1463.4573318173175	-0.6479279405288441	21.935409139447017	3.5761589403973506	28.42013362408234	131.2262213309191	131.6964418676224	50.69994662182355	-0.002896723123821084	1.6340231583671823e+22	0.4403654273707347	-0.012559757817255258	-2.3362042145545104e+23	-0.01921143454690106	0.2746707360069309	0.0	357.511749	329.2211	7.770758	22.636477	16.136805	33.686478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7827e-06	12
2013-10-27 18:36:00	85.41987876355344	654877039.3768001	4.522010687627257e+21	1980337671178.7424	12.22826924163466	828932518161.7395	1.3667269146810652e+21	-5.643910216673334e+23	1467.0467451740735	-0.6489449253408279	21.899057227648296	3.6622145626884963	28.150793838928966	130.9079284611413	130.72546435606162	51.16098935769264	-0.005268534787434149	1.9750043711263413e+22	0.6879442539164767	-0.022795431179782995	-2.4291514847788678e+23	-0.02270888470872666	0.2793073362992911	0.0	357.513702	329.110565	7.766255	22.758186	16.133003	33.79789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2963999999999997e-06	12
2013-10-27 18:48:00	85.79789004922871	639228662.3482	4.287156426996433e+21	1939501336879.8281	14.631663478650347	1059376919105.0066	1.3297933562848925e+21	-5.531618782729098e+23	1452.1694855787855	-0.6516035502539961	21.437477704602877	2.699055330634278	27.807559398993487	131.75506347609468	131.6684859588889	52.49820501100822	-0.006581944884683017	2.0758133006304727e+22	0.9179520177154068	-0.02771187613656341	-2.321139254395738e+23	-0.02445228728665129	0.2734213325618912	0.0	357.515717	329.000031	7.762250999999999	22.870438	16.129732	33.907806	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3466e-06	12
2013-10-27 19:00:00	85.8170354117332	650507635.6609	4.392659346329453e+21	1959800427595.0825	11.993038391942813	774138132893.9438	1.3513671508620067e+21	-5.552337747887998e+23	1448.8022157432904	-0.6427039453173167	21.545002761394105	2.9785370127025845	28.49514213252064	131.6397694307346	131.18151363177552	52.44486016128647	-0.005253192462524228	2.9197704032744592e+22	0.653161792308188	-0.022630176274608983	-2.403287628758944e+23	-0.03379743889533792	0.2781895682270425	0.0	357.517761	328.889496	7.759156	22.997641	16.127394	34.018528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0984e-06	12
2013-10-27 19:12:00	82.95593574438361	638304389.3874	4.3214996495825675e+21	1897973945611.06	10.815002065301702	780649914468.4253	1.3102904061317965e+21	-5.420328207642699e+23	1482.4750282970356	-0.6394184781522617	21.589847125262732	3.3257403189066057	28.50115090683641	132.19911033872296	131.71148762290656	52.870468458889434	-0.004927108002415357	2.853544507719893e+22	0.6850600511073476	-0.020083830918708776	-2.4198512571089407e+23	-0.0336623358691322	0.2854619773750483	0.0	357.519714	328.778961	7.75445	23.109512	16.124548	34.131435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8338e-06	12
2013-10-27 19:24:00	80.6324796475934	629865699.8858001	4.1522697097476136e+21	1840671802114.4773	8.283225145343135	567186992180.7029	1.2809441911259023e+21	-5.309824326893917e+23	1464.452022345647	-0.6347747836729183	21.082072951429307	2.060889929742389	28.362336583701378	132.40324861944313	131.0825170046246	53.87009643100579	-0.0038797307472333187	3.462106305480504e+22	0.5117212152818524	-0.015969492390051732	-2.4006800378447603e+23	-0.04138852146168074	0.2869946457498396	0.0	357.521759	328.668396	7.750329	23.237543	16.121183	34.243149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7512e-06	12
2013-10-27 19:36:00	79.4873178003345	609816774.1733	4.0374480627602707e+21	1785609910104.922	10.455174778375213	696738081111.5034	1.2288247282772353e+21	-5.144788657358215e+23	1509.5062839159634	-0.6352660051328932	21.16663422070182	2.3833167825223445	28.218853406665467	134.91730001607831	133.17077233317966	55.3096298705466	-0.005191248648647078	3.577699676960577e+22	0.6663658118304902	-0.020418805424987547	-2.346218658632418e+23	-0.044176566477563316	0.2897053802795101	0.0	357.523682	328.557831	7.746264999999997	23.345539	16.117872	34.35535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8674000000000001e-06	12
2013-10-27 19:48:00	79.9298710699085	633213601.7227	4.449510330656381e+21	1828914767175.988	9.097252525591502	682831516786.1499	1.2750680931077338e+21	-5.321341846174681e+23	1582.628033175774	-0.6327882651973927	21.866643063353845	3.0231459612659424	28.651308773040125	136.27239935119252	134.71633106170054	54.688632736476144	-0.0042972378486497405	3.3015864698772428e+22	0.6212872935151074	-0.016984315944556832	-2.4465218316689765e+23	-0.039260871319038784	0.2909285571913133	0.0	357.525665	328.447266	7.7418369999999985	23.473211	16.115343	34.471813	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8399000000000002e-06	12
2013-10-27 20:00:00	75.31730355201657	618015466.8173	4.281569118062096e+21	1690916986190.107	9.447718135455448	780329900981.2029	1.214910722672183e+21	-5.1074214066009844e+23	1632.3876646261403	-0.6222856600697205	21.562003718250843	2.9367088607594938	28.874988603327107	138.0608394973106	136.8125105575362	56.33602582853307	-0.0047860780828041785	3.3043049575364566e+22	0.761039963119732	-0.018067007432992364	-2.4137682444134845e+23	-0.040259485714546704	0.2940923111002506	0.0	357.527649	328.3367	7.738208999999999	23.581139	16.112516	34.584061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8493e-06	12
2013-10-27 20:12:00	79.34066477823	597790575.0989	4.146578345534093e+21	1773536662451.3447	7.522157251986089	441071647864.2959	1.1722130934127059e+21	-4.924162257823756e+23	1644.1913504004044	-0.6202556657875657	21.29458933093695	2.6856240126382307	28.92117816804164	139.7972485010147	138.47746919645763	56.177946943742285	-0.003961114929955814	2.703142895965531e+22	0.4473800299475028	-0.014771150905950391	-2.345649584699764e+23	-0.03404923739042312	0.29546192198493393	0.0	357.52957200000014	328.226135	7.734698	23.710564	16.133098999999998	34.697533	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7021e-06	12
2013-10-27 20:24:00	77.6908368262047	606321433.8761001	4.2539299857414273e+21	1774733518753.0437	6.702614965077157	565709877059.58	1.202063227385241e+21	-4.988486420123438e+23	1631.7644664530335	-0.6195171119740723	21.648131153286236	3.056546102903719	28.647890186250766	137.69669602112342	136.8238339726631	54.862299923184594	-0.003414475275128455	2.319849072042401e+22	0.5550875513957695	-0.013023834782317048	-2.3802891169171888e+23	-0.02881006534426683	0.2956066660675329	0.0	357.531647	328.115601	7.729594	23.817947	16.128725	34.80912	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7025e-06	12
2013-10-27 20:36:00	80.22251423979162	599813319.4889	4.221155373843652e+21	1792865114710.9702	4.0130588697081135	264764695587.8061	1.1834367311352918e+21	-4.8832647074895756e+23	1652.8730225382653	-0.6130298172381694	21.579435409786907	2.2880915236609463	28.828922934765693	137.8752259546048	136.99875171691457	55.6607033148051	-0.0020868740872117073	2.21509630686672e+22	0.26519417878790896	-0.008272851175832345	-2.3674184956956296e+23	-0.02780762800101285	0.2971983324018181	0.0	357.533569	328.005035	7.748782	23.946585	16.124376	34.921859999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5886000000000001e-06	12
2013-10-27 20:48:00	78.04930071743631	601587203.9484	4.196104158980121e+21	1746860978424.0212	4.887898483807971	397767473398.1729	1.1791908156433325e+21	-4.893522584295042e+23	1662.0787041268431	-0.6125061430834645	21.328516860573508	2.2093634928984742	28.967732014310585	138.0875592983387	136.74294601906692	56.897303977997815	-0.002571224873123604	1.2997491944959232e+22	0.40301858850142497	-0.009728644535505824	-2.376134719611715e+23	-0.01626853360504566	0.29741297551725604	0.0	357.53558300000014	327.89447	7.745812	24.054287	16.120764	35.033840000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7861000000000001e-06	12
2013-10-27 21:00:00	73.13748575743101	593570589.3041	4.122535019766816e+21	1650264535729.6035	4.9797710031877	482668486426.5133	1.1653002588214304e+21	-4.799724258595414e+23	1638.9730211016388	-0.6088794827230561	21.63686463408543	2.3759239704329462	29.102260689224448	135.52702205918416	135.19531516419934	55.095310958512314	-0.002629234954164573	6.309468875125144e+20	0.4908414036513282	-0.010285556888957091	-2.331541575130697e+23	-0.0008004014268243927	0.2957727885452146	0.0	357.537598	327.783936	7.7414809999999985	24.18232	16.117222	35.140919	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5058e-06	12
2013-10-27 21:12:00	73.94536587497373	585975363.5968	4.117065619530836e+21	1642544662522.7876	3.6766713524629884	420720267478.389	1.1347176749683456e+21	-4.729646772664188e+23	1710.8702523153602	-0.6077665998126356	21.63953425161213	2.5386313465783665	29.049589256786128	136.63059168198714	136.4460364616755	55.79905788428301	-0.0020290680753107	3.643367763355767e+21	0.44719961673425024	-0.0072520441010484	-2.32886997837666e+23	-0.00468178141801145	0.2992632338516931	0.0	357.539551	327.673401	7.737228999999999	24.289663	16.112305	35.25248	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2980000000000001e-06	12
2013-10-27 21:24:00	80.03780022668184	589743103.4036	4.152287950602719e+21	1755782089370.5518	3.3624282884964414	472294330130.6887	1.14296455669362e+21	-4.762768278671585e+23	1737.9755430016749	-0.6081125167365726	21.53156163683438	2.056698165647582	28.817985669553465	137.61879675608128	138.33051745394107	55.84955817177504	-0.0018690540792086945	5.910249235424303e+20	0.5056396996391078	-0.007098082339050667	-2.3410345175426043e+23	-0.0007546234304929757	0.2989043994865713	0.0	357.541565	327.5628660000001	7.734064999999997	24.422951	16.108524	35.366863	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4641999999999999e-06	12
2013-10-27 21:36:00	80.67080973599434	605840536.1789	4.3552211461572007e+21	1751660371175.204	3.6944720108420426	508121371911.4646	1.1656650166477395e+21	-4.9098887187433925e+23	1793.0152899784287	-0.6102401908979034	21.82897581550029	2.077638053581192	28.65012948273457	139.3555476166695	139.9149942297199	56.11096846198121	-0.0020199409572673826	-1.6141261422478836e+22	0.5350651395790129	-0.007574141004931958	-2.3927590722763006e+23	0.0200616490841923	0.2973912112232726	0.0	357.54361	327.452362	7.755161	24.528776	16.106270000000002	35.475468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5104e-06	12
2013-10-27 21:48:00	81.19129412562788	587634508.3887	4.3069300515896033e+21	1795519166085.4692	3.0348869360978235	471109346158.7611	1.1425547357326618e+21	-4.779638442776932e+23	1794.7216945468806	-0.6124564330453484	22.277581588245425	2.6563364692861096	28.74605182883923	135.81991464904075	136.11630795130353	55.888082441562084	-0.0016795168434409653	-1.663036411200922e+22	0.5021220318008328	-0.006387897299279847	-2.3521356376405392e+23	0.021309924602516416	0.3013994928518494	0.0	357.545654	327.341858	7.7515990000000015	24.659828	16.10203	35.587368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3147e-06	12
2013-10-27 22:00:00	84.14091013436189	591434958.4854	4.242059501076082e+21	1853239242261.69	6.057977192482464	453528457099.6898	1.146908991244399e+21	-4.8291290299025496e+23	1760.86822083965	-0.6148217189697562	22.098596379453774	2.4807056229327453	29.01504337149519	138.56505546134787	139.2731520250183	55.961626288963096	-0.003339568463331017	-3.120104914454508e+22	0.4815101542559245	-0.012747773364562244	-2.2927711683605907e+23	0.03972369044174443	0.2919047103954066	0.0	357.547729	327.231384	7.747045	24.770102	16.096846	35.69090300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4491999999999996e-06	12
2013-10-27 22:12:00	82.1628692312164	601399585.0019	4.3882432718822567e+21	1897958615904.348	3.468985337497456	526828690677.3659	1.1963100228993126e+21	-4.911774123895988e+23	1678.1567450401278	-0.6149825686400026	22.865639939967352	4.012188928390047	29.29186149832843	134.00366433935065	134.9228662492805	53.0430373437241	-0.0017618005777031267	-3.50864891686557e+22	0.51529309021551	-0.007072978146542923	-2.362652965969043e+23	0.043930316600927714	0.295817835504223	0.0	357.549805	327.120941	7.7430119999999985	24.896618	16.092112	35.801735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3391e-06	12
2013-10-27 22:24:00	80.52036029192098	597285590.8847001	4.389786194611422e+21	1827117390726.768	0.6002880222756194	351109798548.1554	1.1871985683730973e+21	-4.9151463111657204e+23	1721.5892648879144	-0.6196433862593294	22.615702032573534	3.177083333333333	28.883073475281385	134.90906024409458	135.9283287517049	52.85316044937335	-0.0003126500116018851	-3.1172125920518887e+22	0.35217961441760703	-0.0013607858637725075	-2.3448235546859603e+23	0.03929812143824357	0.2956075599022504	0.0	357.55191	327.010498	7.761830000000002	25.010851	16.087669	35.913219	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.521e-06	12
2013-10-27 22:36:00	81.39243557499066	583024532.3241	4.4555174717282273e+21	1839723311599.301	4.176173524235302	716921167174.4502	1.1603119785768856e+21	-4.817216483502332e+23	1792.1724710262738	-0.6221524702807194	23.16362208260189	3.8995726495726495	28.58822262026888	133.27470781020023	133.82164362316308	52.84525453061782	-0.0022308619253393704	-3.825542947945384e+22	0.7375304037280164	-0.009011028182196665	-2.3140607460178253e+23	0.04940759883597316	0.2988652501803093	0.0	357.554016	326.900055	7.760774	25.138969	16.08333	36.029995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8054e-06	12
2013-10-27 22:48:00	77.40371704862439	574769143.1973	4.307535737280321e+21	1800613709776.8315	5.352901592022811	830311744255.4763	1.1748228881471677e+21	-4.788245267906623e+23	1667.6186227578771	-0.6272929349054063	23.08301457004668	3.7017994858611827	28.6851143132341	125.98329933544271	127.24927245674608	49.88840158245653	-0.002752134494613271	-3.912785308783581e+22	0.8221053835408629	-0.01144616682592317	-2.2587834014874315e+23	0.05126016823851376	0.29591610077529124	0.0	357.55618300000015	326.789673	7.756739	25.25635	16.078598	36.144794	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8932e-06	12
2013-10-27 23:00:00	78.84023181479753	574022084.2515001	4.207575096395801e+21	1808437847866.1985	5.915698664552507	783489989424.7831	1.1652283098426136e+21	-4.845264301579144e+23	1670.1366785775529	-0.6355889521178236	22.472609183214985	3.0574591460200318	28.26723256698577	128.79147083038865	130.76728300479618	48.759377552645645	-0.0031184494805231986	-3.799442315130179e+22	0.7953595039459069	-0.012601819933381091	-2.2562881984957005e+23	0.04984007908337759	0.2959739164879631	0.0	357.55835	326.6792910000001	7.775795	25.382654	16.07452	36.25972	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6011000000000004e-06	12
2013-10-27 23:12:00	77.72718285760273	570075097.4335	4.2742214352295706e+21	1787158176092.932	1.7909727387462868	337573416380.2179	1.1721869358779027e+21	-4.81341966659872e+23	1683.2808843254822	-0.6357833046944829	22.656654293802852	2.928870292887029	27.89289803197643	128.98588817091007	130.17532425100106	48.50941474449894	-0.0009367012231936648	-3.958590262921974e+22	0.3399922190771815	-0.003841148783231821	-2.2579548045026987e+23	0.05228726713269053	0.2982432588247431	0.0	357.560486	326.568939	7.775142999999999	25.502766	16.070217	36.368042	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2986000000000003e-06	12
2013-10-27 23:24:00	78.77944598141838	574768058.2991	4.2962985423744884e+21	1814938348184.688	4.8735030659416445	709383978773.9501	1.1982915627197142e+21	-4.848834380095508e+23	1624.8401682914364	-0.6352317256713355	22.6835968105968	3.4655951783023613	28.14139034464007	124.83203620314484	126.79138789026642	46.98604076161461	-0.0024477664821404553	-4.347911424243092e+22	0.6861039272789269	-0.010370490783335679	-2.284578891935799e+23	0.05696072624022376	0.2992960530708207	0.0	357.562714	326.458618	7.773649000000002	25.623228	16.063805	36.48056	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4719e-06	12
2013-10-27 23:36:00	72.59813768913492	561454068.7910001	4.2338698238148996e+21	1690759603251.6672	4.711312521998941	697371318826.04	1.1781432040691026e+21	-4.755069794127781e+23	1621.5915119935541	-0.637720146783518	22.740012786729583	3.9165818921668363	28.175701280031877	123.31802658700444	125.33520473409368	47.037552428177406	-0.002396394975584405	-4.2494528218356446e+22	0.6830483795201835	-0.010247501355168385	-2.22011510057748e+23	0.05699099686480519	0.29774791729976635	0.0	357.564972	326.348328	7.792757000000001	25.752289	16.058564999999998	36.594685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5509e-06	12
2013-10-27 23:48:00	78.5637058190273	576348280.2161	4.426695753520302e+21	1859050294181.1323	2.243776261851047	259550689662.4179	1.2072136817096568e+21	-4.827779730445603e+23	1651.7564274929916	-0.6307393682687789	23.087454582846675	3.3696729435084243	28.372629566577345	124.24296284235666	125.7549105013105	47.979853461395294	-0.001111881200124404	-3.4439547500257438e+22	0.24766405286763904	-0.0047746329120327505	-2.305111339904851e+23	0.04499455162957488	0.3011579963252771	0.0	357.56723	326.238068	7.790951	25.869518	16.051771	36.703686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2703e-06	12
