Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-27 19:48:00	74.03977325839995	442137891.2506	4.6586305050955303e+21	1693785029191.6523	6.535787706096835	586041806325.2382	5.337136083556442e+20	-1.6645707397422428e+23	2838.097193525688	-0.2834862437527625	41.33151742791753	41.262135922330096	57.32068443131885	129.3829650885225	135.33240459155408	79.03694777459684	-0.005287854131146307	-1.1534959506887987e+22	0.926262484788841	-0.02303451003664481	1.2416968982307102e+21	0.01964471839120668	-0.0021146832703150104	0.0	276.288116	279.757202	-0.007643	-4.930097	2.072066	-0.585651	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8382e-07	12
2013-11-27 20:00:00	75.93717057783245	438692068.8422	4.856332685597697e+21	1822969369325.7493	12.54625724919688	688938981807.3179	5.280954829785794e+20	-1.525222263906669e+23	3002.262266207605	-0.2617946932127264	40.622149419749626	37.192118226600975	57.15361847166067	135.51735568926046	137.95405362206398	83.9530147389818	-0.010300703817074614	-1.1659121903439991e+22	1.1049819476085652	-0.04533104224294074	-6.792046677631469e+20	0.0200121406176092	0.0011658115792924544	0.0	276.290833	279.646545	-0.009638	-4.840917	2.099741	-0.467158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.794400000000001e-07	12
2013-11-27 20:12:00	75.1928449468462	452599503.8184	4.7054003004305294e+21	1699359959238.1416	8.339591363586369	489901818261.1581	5.368588094684698e+20	-1.600122735864901e+23	2889.971629494585	-0.2662114287211945	40.46093249475457	36.949429037520396	57.597241267860326	133.14550355778292	136.37150980721012	83.03618935885186	-0.006802276805535374	-1.3599682799543582e+22	0.7806163148114775	-0.029104119436376863	-1.215022142586028e+21	0.022625708060229843	0.002021424814833846	0.0	276.293671	279.535919	-0.06966599999999999	-4.751593	2.098744	-0.289086	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6365e-07	12
2013-11-27 20:24:00	78.965409766708	467327794.7258	4.586792977568274e+21	1743333654174.01	12.879523978356135	604115234647.8472	5.6183688831542873e+20	-1.7766945445809324e+23	2844.971547882269	-0.2862718418597288	37.12659780267675	31.63097199341021	55.56439409280137	140.19920410832322	142.6743798700646	86.4656500910817	-0.010609163079370787	-6.820374626766416e+21	0.9721137632287848	-0.042852427944962884	6.114660956416407e+21	0.0109894028353552	-0.009852314004566123	0.0	276.296448	279.42526200000003	-0.070211	-4.662281	2.098243	-0.17043699999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1878e-07	12
2013-11-27 20:36:00	76.67138241048403	483684357.4804	5.131597395366297e+21	1708065755574.939	13.594772997836726	635354619225.3564	5.680137455453671e+20	-1.7115526389481922e+23	3040.146824418445	-0.26645001622907033	40.405195150828696	36.19197482297404	57.15840013501099	133.58675317679229	136.39743543066902	82.306888817235	-0.010696123523081608	7.735554540184877e+20	0.9765247440455168	-0.044386597971800335	2.6964377360893477e+21	-0.0012042507988768367	-0.004197743395045135	0.0	276.299286	279.314636	-0.098615	-4.572408	2.099568	-0.051193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9946e-07	12
2013-11-27 20:48:00	79.27250500410457	495758048.0798	5.639513034537785e+21	1957273847727.0112	11.109970314420485	501793157980.8752	5.653927436639812e+20	-1.4384657932963104e+23	2967.4912248456603	-0.21848279247292235	42.70975259119296	41.57931516422082	59.42456085914076	124.90977168055349	124.67682358389963	80.6641801107175	-0.007769210010084255	-1.1065617929592224e+21	0.5989209640581907	-0.03678355674413501	1.6868775567484088e+21	0.0016807122678639418	-0.002562130576033616	0.0	276.30212400000005	279.20401	-0.09937	-4.453666	2.09883	0.067239	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2544e-07	12
2013-11-27 21:00:00	75.40756013030315	482695843.9892	5.075332040568626e+21	1704278404804.3708	10.640614074512547	352316626955.1132	5.562147365321207e+20	-1.505709856580893e+23	3037.8845154282244	-0.2348849415085015	38.92554934554335	34.10174880763116	57.58157949848337	132.00224712936293	133.72015888640965	84.97992365837698	-0.008458357769882791	9.572370142787317e+21	0.5470878173161323	-0.03570233603812563	1.0865959611264078e+22	-0.014932528941478253	-0.016950478716537418	0.0	276.304962	279.093414	-0.101006	-4.363098	2.097242	0.246606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.470600000000002e-07	12
2013-11-27 21:12:00	79.69770754372487	490043108.6259	5.30893843324088e+21	1821691386256.0872	7.05932895891709	303494207724.30835	5.7492626566562205e+20	-1.6888565997207655e+23	3012.4808900509033	-0.2595051754746354	40.05414159126839	36.02110022607385	56.564292024822294	128.33118405413123	129.3993926766506	83.76476088292533	-0.005323777495412587	3.4719260432782663e+21	0.4467654859163417	-0.022874898368465072	6.515788491423382e+21	-0.005334868438474001	-0.010011985837648998	0.0	276.30777	278.982819	-0.102625	-4.273727	2.125261	0.365447	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9127e-07	12
2013-11-27 21:24:00	82.72489916139955	500380221.64980006	6.347866990181511e+21	1945293140055.7305	3.717234208601421	699543111980.5865	5.577527682031423e+20	-1.2555498185420995e+23	3559.092454016648	-0.1889388548018318	44.91880021088233	41.697691734921825	60.248669413393145	125.24166593155049	125.95885751306177	84.84834395278958	-0.002767858681013716	4.018282529301849e+21	1.0174983142408889	-0.012496553866330149	4.219503206992283e+21	-0.006046830545028211	-0.006349633379641536	0.0	276.310638	278.872253	-0.103566	-4.154446	2.124342	0.4844189999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8297e-07	12
2013-11-27 21:36:00	87.95970996667972	524245744.3645	6.686154120666545e+21	1977519243235.6318	1.1195119798593682	833498069724.3755	5.804286495237934e+20	-1.4179676303972787e+23	3933.2717598425374	-0.20366619209151604	43.824706070624494	40.46875	58.741439762375975	131.36249925334127	132.67796003184867	90.87001893261365	-0.0008746187342651313	1.6600419746988158e+21	0.4900947886756614	-0.003548279031516349	-3.5172832939709196e+21	-0.0023843592790920264	0.005051960846168665	0.0	276.31356800000003	278.761719	-0.133506	-4.036467	2.124133	0.661747	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.590000000000001e-07	12
2013-11-27 21:48:00	89.87157502801054	528085202.0258	5.697692195100233e+21	1891157623584.6284	0.9467150052888436	738800244852.3044	6.057304598418744e+20	-1.824393263756201e+23	3413.117876694513	-0.26013694972291324	37.787297666502106	32.4582338902148	55.41776399059222	141.11100759290218	141.44515911056016	92.40020278094565	-0.0007537539851025824	3.203040014587601e+21	0.7354711681776394	-0.002845296386528976	-1.2896789228147526e+21	-0.004567157069631676	0.0018389299487558024	0.0	276.316498	278.651184	-0.13642	-4.006549	2.151155	0.810339	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.594499999999999e-07	12
2013-11-27 22:00:00	79.12931573600775	537084980.8460001	5.503757263141383e+21	1690633189660.4368	0.7730752461770458	688800577732.4412	5.994951138803139e+20	-1.902115262352952e+23	3312.755804423965	-0.26667437392457616	39.45537590291345	34.852118305355724	57.28703877288192	139.3667364740475	139.30814150149416	89.23569801826645	-0.0006179658242822108	-6.154449133598305e+21	0.95079376333341	-0.002272708680912098	-1.36713262887314e+22	0.008628466960108092	0.01916704234976871	0.0	276.319427	278.54068	-0.136803	-3.9157660000000014	2.180398	0.930638	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.985200000000001e-07	12
2013-11-27 22:12:00	77.58209493746666	555040323.4816	6.002601302615098e+21	1722114917496.084	7.654628203629277	313725321675.69696	6.172611132249489e+20	-1.7957453594909263e+23	3368.019354450012	-0.243617124875221	41.58811801910701	38.30104321907601	58.34736334985849	130.79677621065974	132.8858240386618	85.34409574228145	-0.005703895829828076	4.119149010222034e+21	0.4445738413138301	-0.02217904630091928	-1.2137238792010094e+22	-0.0055881822748375855	0.01646580459086766	2.792615706964693	276.322357	278.430206	-0.137052	-3.82644	2.180186	1.049502	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.745099999999998e-07	12
2013-11-27 22:24:00	83.60797225590215	587012670.6854	6.562525889941699e+21	1838857676263.9097	5.45417923241619	715437416849.537	6.44676313946499e+20	-1.775421646128364e+23	3833.588855524436	-0.22774112223388002	38.755705292609676	34.21256788207913	55.87322783999929	141.30482858112714	143.2056729473934	94.74219246045232	-0.004231326014287193	9.557055103987238e+21	0.6471332636799632	-0.015135791027786684	-1.1981322576600037e+22	-0.012259253791229935	0.015368968016084063	2.9110354741197413	276.325348	278.319763	-0.168989	-3.76796	2.178035	1.196906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.928700000000002e-07	12
2013-11-27 22:36:00	84.96286997727152	604550192.4339	6.888122919676849e+21	1864913588515.344	7.552183058156673	358735981623.06824	6.567867930367256e+20	-1.8474674634877807e+23	4071.1675546604224	-0.23010812360912475	38.80728875290949	32.33908948194662	55.507640439384524	140.46651454204948	144.31852611710946	91.39583374565443	-0.005932586848512705	1.91255660981633e+22	0.35158463263855616	-0.020310791767634718	-7.663786958358889e+21	-0.023821518997158536	0.009545497669543716	0.0	276.328369	278.20932	-0.16910899999999998	-3.678696	2.177927	1.345514	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.322799999999998e-07	12
2013-11-27 22:48:00	86.54460436664142	615732901.6955	6.839669065252434e+21	1767398953764.5498	9.938413300338285	1117324791739.0652	6.578342230111292e+20	-1.9435047286074638e+23	4116.852545331227	-0.2376735064797164	37.6327626349818	28.537170263788965	55.73175563468364	144.5929020853405	145.8502279246095	96.47479542752771	0.007944375140158501	1.3994984683196459e+22	0.9822848951740264	0.026082462627182747	-1.5616140736105026e+22	-0.017114633341635863	0.01909716437422908	0.0	276.331451	278.098938	-0.171352	-3.588258	2.175789	1.495292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8212e-07	12
2013-11-27 23:00:00	88.77715373091696	629798169.4599001	6.672168556231428e+21	1845146855396.8264	1.0100749850701425	861910120029.6621	6.774175797697907e+20	-1.973909202874838e+23	3909.7715711469173	-0.2360006943684259	36.15248779794626	28.09338521400778	54.586518943152406	147.11303525504312	147.4767775235887	98.01972520977831	0.0007866627609580547	7.816993706333722e+21	0.3960520164421253	0.0025951623454187533	-3.18439948794105e+21	-0.00934600203434661	0.0038072698035250025	0.0	276.334534	277.988586	-0.172777	-3.499734	2.2039720000000003	1.613385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1001e-07	12
2013-11-27 23:12:00	81.77554834022294	649942595.1356001	6.756944421983749e+21	1631234055869.6023	2.7877542502985686	873420316614.0757	6.880352055402347e+20	-2.09230214785792e+23	3925.842398395113	-0.24240240062575105	37.0186235205864	29.706790123456788	54.726372940206616	145.0172797027359	146.7121712479923	96.23375511592388	0.00215104494621803	7.932770176895177e+21	0.8475847595842639	0.006904737941332481	-1.2097306562152205e+22	-0.009190462937967277	0.014015261394122862	2.9069775034759133	276.337677	277.878265	-0.173851	-3.381242	2.202936	1.731926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.996999999999998e-07	12
2013-11-27 23:24:00	87.7169455199366	664336065.8124001	7.436966610393357e+21	1781085791085.6443	1.4999238953326772	622900630755.222	7.022900380492429e+20	-1.9968496156190492e+23	3870.0336278055934	-0.2263314818973862	40.40331994320725	32.48099516240497	57.2789508869514	132.34371303290288	134.4634663244389	88.07855755450865	0.0010365749103888578	1.9188042557601274e+22	0.5452895282023702	0.0036821672576777134	-1.6064279224211372e+22	-0.021748548677891628	0.018207941619589576	0.0	276.34079	277.767975	-0.176065	-3.292549	2.2303900000000003	1.850214	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.799799999999998e-07	12
2013-11-27 23:36:00	102.93227995559	677004402.2919999	7.570333038928067e+21	2049832548146.5205	6.697722909946117	1273018632318.9443	7.206181210804591e+20	-2.155206834486749e+23	3958.585360636178	-0.23970935510668195	40.562087842426884	32.986111111111114	56.72013214129339	136.16721199761258	139.37614962799262	89.45316063019794	0.004651196465240359	1.957875986301444e+22	0.6295210133710296	0.015960474582844397	-1.0934165394632881e+22	-0.021776155427186368	0.012161346620828748	0.0	276.343933	277.657684	-0.177313	-3.202807	2.229198	1.969528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8917e-07	12
2013-11-27 23:48:00	93.97965848442878	681010637.4382	7.16843809587125e+21	1792634791082.6897	5.002235420892586	637675776430.9045	7.146747977618751e+20	-2.2199437325552583e+23	3886.062330244889	-0.2454570666528968	38.47688336704374	31.605471562275014	56.58081769789506	141.44275314969929	144.1742566495594	94.56544895400582	-0.003601321397330877	2.1399702532968262e+22	0.7646138373175729	-0.01179536721569184	-1.433810847145024e+22	-0.0236614475130901	0.01585351013695399	2.6851639075694704	276.347168	277.547455	-0.178695	-3.083921	2.22784	2.088465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0743e-07	12
2013-11-28 00:00:00	99.44266438059398	713267247.5670999	7.483764891994899e+21	1864370363371.9644	3.6760633266032703	824413586694.0342	7.427850201746798e+20	-2.3174082536640512e+23	4039.553859903779	-0.24464578770678	37.37489271698724	29.74910394265233	55.476067358358534	144.75246690754912	146.60389445049583	98.55538682327156	-0.002635170843443205	2.5803831027601114e+22	0.7425097520047664	-0.008281612848537913	-2.138756171644356e+22	-0.02724077019066005	0.022578571880780184	2.6809552299646286	276.350433	277.437286	-0.181042	-2.995674	2.255224	2.206292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7369e-07	12
2013-11-28 00:12:00	97.21338002886385	714121345.1031001	7.681204888962311e+21	1886705698669.9736	4.0013949509470415	976871240516.1998	7.437949248935872e+20	-2.247066772053977e+23	4167.037428861464	-0.2369362339932184	37.902337723638546	30.403458213256478	54.92970786745722	148.30039350519812	149.86603042374074	100.55136691857555	0.0028828493882903762	2.586497219960462e+22	1.3745223112715172	0.00905987257523168	-2.2486169033509886e+22	-0.027272661326890008	0.02370996836406774	2.666964808964976	276.35376	277.327148	-0.181434	-2.876093	2.2252240000000003	2.325868	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1012000000000001e-06	12
2013-11-28 00:24:00	91.75458364968362	697706511.0741	7.353408819466042e+21	1851726895959.3909	2.323228355251924	930186273751.4008	7.38198146236398e+20	-2.17397601298543e+23	3816.003976093522	-0.23462240993894706	37.44800227469775	29.565816678152995	56.1846293831636	139.6581987742945	140.50691425961136	94.92023315283457	0.0016011222296705193	2.82878878344876e+22	0.8931657978899032	0.005394049949557905	-1.1754841061990095e+22	-0.03052918880505873	0.012686198568612687	2.7941128578571663	276.357086	277.21707200000003	-0.182267	-2.757453	2.224401	2.444548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1873999999999998e-06	12
2013-11-28 00:36:00	91.80615434005544	702800150.8804	7.939776026045335e+21	1986183777930.3616	4.357793418372264	1187611974749.895	7.370052885250739e+20	-2.081011620608785e+23	4031.3886060214495	-0.22296167729034289	39.86464705805111	34.65947403910991	57.399790479389544	135.3913341250633	137.98003487648208	95.02155714154942	0.002940481388915158	3.440666294211969e+22	0.7519538568460228	0.010163131367611315	-1.2046691597943424e+22	-0.03686364460230302	0.012906946496008471	2.7309799132104207	276.36044300000003	277.10699500000004	-0.183651	-2.668494	2.252681	2.563203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4578e-06	12
2013-11-28 00:48:00	89.35712088710586	669345297.4847	7.248360655724593e+21	1937271310770.724	3.750775745977253	998880342788.9984	7.097794574276302e+20	-2.1490074458968585e+23	3717.929485072712	-0.2417548043555185	40.12703586146303	35.899182561307896	58.02244134065012	134.6150651484102	135.97165355327652	91.50432238394804	0.002555024350120744	3.741430281864137e+22	0.6652216546285142	0.009025370292299427	-9.653436123291016e+21	-0.04208960501876683	0.010859732318753092	2.4394094563734403	276.363922	276.997009	-0.18538	-2.578925	2.2509900000000003	2.712312	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4528e-06	12
2013-11-28 01:00:00	87.93084687179069	669402631.2757001	6.99873112859619e+21	1847471555110.7827	6.64978156909988	834809449263.7559	7.140837217130619e+20	-2.2333592083423424e+23	3775.0382984066773	-0.25122255909394225	38.645736850031	32.87965616045845	56.42116658502579	140.26806069051108	142.06363868246422	95.25669456253729	0.0047634538460600865	2.594277109751785e+22	0.7097314231779445	0.015878716486082158	-1.3839477935255081e+22	-0.029182091804856525	0.015567531861565134	2.44001358489718	276.367371	276.887024	-0.18871	-2.490242	2.247738	2.860534	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2994e-06	12
