Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-26 01:36:00	76.53142198172262	959760288.1016	4.057021485360669e+21	1365393852819.6013	7.390304523705387	108523650518.1432	1.6256850539569744e+21	-9.756464577126698e+23	1432.2005434081027	-0.7654504414150445	17.55721123429744	3.0004688232536334	23.881639445248627	98.56238967267768	100.8237986975262	35.70123503460397	0.0034647466121450485	-8.677396532153791e+22	-0.04728946916617013	0.008723163705436916	1.953202553807125e+23	0.06807913823048611	-0.15323991033491358	3.4751439808523785	233.745514	302.916962	-27.938517	-69.085709	-25.873476	-65.190239	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.61e-06	12
2013-11-26 01:48:00	78.74645447459285	968903635.5778	4.143764187356076e+21	1447959083704.9238	6.291478484153912	132060235833.27013	1.6673044046741622e+21	-9.827631270366232e+23	1401.7074833789434	-0.76375802634872	17.395999789297758	2.4707996406109616	23.92063542188207	97.64619496334521	101.12869360527512	37.139094124033505	0.002826360505010743	-8.214128623842774e+22	-0.02008255700976635	0.007363141097126445	1.8890497615725312e+23	0.06383640669179172	-0.14680820615682202	3.4777744882651582	233.745605	302.807159	-27.97118900000001	-69.038147	-25.869312	-65.030128	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0494e-06	12
2013-11-26 02:00:00	89.22626270326944	1058282428.3705	4.562394529190519e+21	1598649951300.0334	1.4488566947039143	379085483846.8364	1.8067898896499805e+21	-1.0734222621164611e+24	1454.4552575216926	-0.7637591639872975	16.929003389631163	1.651143099068586	23.295372854582357	99.41863724973207	101.21289977497356	38.39289942647356	0.0006134024956409459	-7.460196576397627e+22	0.2193194881206988	0.0015524390523483824	2.067082473147713e+23	0.05308063472743746	-0.14707662001263816	3.4741603849283043	233.745789	302.697388	-28.110991	-69.182846	-25.803221	-64.749657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.873099999999999e-07	12
2013-11-26 02:12:00	91.0782813932651	1108126153.398	4.439019101597369e+21	1629910232265.1008	2.5640999260878856	369096673321.3325	1.8832892135248038e+21	-1.1272790841518064e+24	1359.3021051430608	-0.7660017264271998	16.33405518508216	0.6913379422529483	23.32572058598261	96.96366004389242	98.70697296502823	37.60237495700572	0.0010427409215485507	-5.891048089742503e+22	0.292893846328261	0.0026205027092253037	2.0591605741120856e+23	0.040030486422124784	-0.1399228085516638	3.4179293698508832	233.746033	302.587677	-28.144743	-69.14115100000001	-25.766027	-64.557037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.690800000000001e-07	12
2013-11-26 02:24:00	99.09719644545568	1179084796.2542	4.958883791043717e+21	1780340130378.8896	4.590458941457086	584039875695.6282	1.976324577733203e+21	-1.1822736160804391e+24	1431.1901080863156	-0.7550234362430648	17.151162484285614	2.2230739747029515	24.904985912712693	94.2278749471018	96.3089318531442	37.328528471786115	0.0017594706559820187	-6.725244918437162e+22	0.436808267462236	0.004436680381200941	2.360237002207496e+23	0.042948751108298086	-0.1507294273945371	3.298029819435228	233.746216	302.4779660000001	-28.210665	-69.14231099999999	-25.734346	-64.399376	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9997e-07	12
2013-11-26 02:36:00	108.85191699626408	1292192751.4161	5.323022193409257e+21	1883516701780.0457	5.744369185432781	145480806862.05368	2.1415985836899225e+21	-1.3022555013327554e+24	1470.3473873066519	-0.7588508571787694	16.47152044878966	1.5774027879677182	23.501507896157413	97.92801435503277	100.6360330826707	36.26185722651453	0.0021072520856319807	-7.555428845288587e+22	0.10413492056287177	0.005054940223039086	2.55595766850163e+23	0.04402702580048784	-0.1489408695659257	3.256388662960387	233.746552	302.368347	-28.270618	-69.180336	-25.505024	-64.094536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7185000000000003e-07	12
2013-11-26 02:48:00	112.50377919121937	1335749197.7533998	5.239262391041673e+21	1866635354110.636	10.656096580098026	161907356279.91644	2.1883541238744442e+21	-1.3557595751907753e+24	1445.090118357833	-0.7642671403511997	16.158671071669882	1.3553113553113554	23.078602901834998	101.87207921317754	104.22186338083796	36.58828586553504	0.003903332080621989	-8.144466021591199e+22	0.06422022800896167	0.009043548587806762	2.562838883556601e+23	0.045911884893994816	-0.14447204213483408	3.0068392483814765	233.746826	302.258728	-28.303905	-69.147118	-25.501398	-63.943161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9074e-07	12
2013-11-26 03:00:00	132.52675234928662	1375392642.4104	8.709107770171358e+21	2317057222332.8457	9.42394817623468	305352582400.0378	2.2132021125552656e+21	-1.3228633605215152e+24	2325.477248596124	-0.7242288642025297	18.79431035923281	4.148936170212766	24.418961036726603	107.05292659624708	116.08733559878796	41.09983030515789	0.003341825594409461	-1.022682580552389e+23	0.2112797912972919	0.007947696550188699	3.13427978934977e+23	0.05598886973943997	-0.17159261944021542	2.9360528505678416	233.747223	302.14917	-28.304922	-69.058418	-25.470524	-63.794613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.13e-07	12
2013-11-26 03:12:00	130.536471864291	1414642671.9868002	8.717346072152707e+21	2387214269930.712	6.933618873928277	91947804203.76233	2.272629872650036e+21	-1.3478724614451458e+24	2234.9499354055774	-0.7174464716964725	18.90497454299306	4.290091930541369	25.6045504916966	102.83404645020205	112.75355563989302	39.74472700606969	0.0023607827286102412	-9.39849851480653e+22	-0.0035223226987117764	0.005707685001757936	3.252396596086883e+23	0.05002639189959367	-0.1731187875088962	3.188747843735132	233.747589	302.039642	-28.338717	-69.005142	-25.497412	-63.638283	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.387400000000001e-07	12
2013-11-26 03:24:00	128.39746239438216	1443487923.94	9.117254547797172e+21	2341597621486.578	7.7559821200634325	107488764656.75854	2.2661186242635183e+21	-1.3502776454500907e+24	2391.2139668121904	-0.7043645233546559	19.536902045986565	4.7718564959944265	25.8878722441542	106.00530689534763	114.35714819019587	41.96983363551967	0.002701491508207395	-1.0177494164058456e+23	0.05550406903424617	0.0063050880263888715	3.3446249090259544e+23	0.05309030961126725	-0.17447042375206476	3.2490387950357142	233.748077	301.930176	-28.406303	-68.954941	-25.495228	-63.474472	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4294e-07	12
2013-11-26 03:36:00	129.3295819942652	1444826706.2294002	9.058844310693412e+21	2309074594198.616	9.060801865531262	187441672225.6953	2.2579069241636825e+21	-1.359055784014936e+24	2405.2154702995144	-0.7082864637824041	19.001512280235453	3.9139633286318767	25.393662656350376	107.94377919153065	117.11524104932666	41.626333655824425	0.0031949230837557342	-1.0413726611248214e+23	0.090853408206825	0.007342097867456035	3.336140275348e+23	0.05427225050680226	-0.17386652013117967	3.3107110742170285	233.748596	301.82074	-28.439224	-68.90432	-25.493301	-63.321598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3825e-07	12
2013-11-26 03:48:00	122.82023591042744	1459199715.4095	6.172196306505772e+21	2030394732902.7336	14.525862502760761	432128034290.6885	2.297585084433206e+21	-1.4375220643417718e+24	1634.1714606362445	-0.7418007471921227	16.894319592172632	1.1954992967651197	24.599351970197553	103.95160568189866	105.67444464315315	37.90717132051221	0.005107546590281562	-9.247431545446026e+22	0.18383543344214887	0.011430328602793366	3.013880379097128e+23	0.04771927889093575	-0.15552448011889358	3.307148461340777	233.749084	301.711334	-28.43741	-68.805954	-25.489746	-63.167984	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8445e-07	12
2013-11-26 04:00:00	126.59435900691791	1488684634.5957	6.750844494040374e+21	2178340652933.5647	15.953512834172725	597080137052.1844	2.332400103313799e+21	-1.4352355148652363e+24	1733.139410978001	-0.7259520292153766	17.971386722398986	2.523013978861234	25.67589297135765	104.33421586122006	107.69122368146023	40.54929928261694	0.005439315661156742	-8.457802020843562e+22	0.3241903794827239	0.012418092629421586	3.195391656555609e+23	0.04278014636719618	-0.1616251154036026	3.2384401563258063	233.749603	301.601959	-28.436619	-68.714737	-25.427069	-63.020473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7807e-07	12
2013-11-26 04:12:00	136.45929708336115	1509918928.9267	6.797283891659429e+21	2280875783402.305	14.205528174687116	272301267849.43805	2.4017075538985804e+21	-1.461823193623191e+24	1689.1968747774995	-0.7290019794166948	17.114075972603697	0.99009900990099	24.57591817518843	104.86645760679592	107.10075276812825	39.859410349452546	0.0046882931269594435	-8.708661623848137e+22	0.12965213045033874	0.01088274019653236	3.2638818998372196e+23	0.04342954462310962	-0.16276772566908515	3.2987523090755118	233.750214	301.492615	-28.436544	-68.62078100000001	-25.425207	-62.87122700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0196e-07	12
2013-11-26 04:24:00	141.8118107173326	1533000008.323	7.064822990847663e+21	2368927372715.0093	16.87994806703017	339733705570.8828	2.4388683164436613e+21	-1.4788672317807734e+24	1703.400453861202	-0.7263977439401119	17.781561492362876	1.985270573166827	25.19504941542447	104.26773091080422	107.73626433768084	41.42341752525566	0.005405042608719235	-8.812182261710817e+22	0.21224797164041834	0.012756104981519936	3.327197528554271e+23	0.0432841378626524	-0.16342702890743435	3.1250956371740783	233.750885	301.383331	-28.466211	-68.531494	-25.420244	-62.72308	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4764e-07	12
2013-11-26 04:36:00	138.46127579859862	1546076237.6702	6.976527356463e+21	2315674424195.9707	14.186082515377972	133338684362.44652	2.4517588119998284e+21	-1.5010812726913014e+24	1678.8861785002841	-0.7310731211860899	17.68858632320773	1.7897091722595078	25.1308784768318	106.29895860054323	109.72895459885514	40.9584847176636	0.004536642953430757	-9.676190596194703e+22	-0.03694346754297802	0.010614104993121608	3.311287855540024e+23	0.0471260483296052	-0.16126998529233386	3.2023442360718684	233.751495	301.274048	-28.464899	-68.443466	-25.355129	-62.612991	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6913e-07	12
2013-11-26 04:48:00	144.6099554935879	1570588735.2129002	7.218080352766472e+21	2381969849584.9126	16.108546203474397	316866344987.9681	2.469539207209081e+21	-1.5120674639204584e+24	1741.467516217902	-0.7249300865302349	17.595214853111166	1.7942966997757128	25.202643056888537	107.10536099166364	111.35181906981556	42.69434405645054	0.005161341301978339	-8.87982635353954e+22	-0.17388771646296833	0.011891930633052822	3.4274571552017057e+23	0.04257252695692887	-0.16432248371093516	3.201424846494412	233.752228	301.164825	-28.487785	-68.386147	-25.32143	-62.47626500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5618e-07	7
2013-11-26 05:00:00	140.4256082227394	1593788499.8009	7.319499739557531e+21	2344520866524.4883	18.08758692024027	606532114232.1411	2.521030254175706e+21	-1.5311208088097447e+24	1711.1108746228765	-0.7233795825154498	17.54197500521301	1.6454517230673704	25.28029553243198	106.57818245444751	109.81176909698809	42.278396524758	0.005615519068686827	-1.0069867645588536e+23	0.014211379109484132	0.013170400892741569	3.456075381778913e+23	0.04757519205237848	-0.1632826327242351	3.180464572789623	233.75296	301.055603	-28.488287	-68.298187	-25.318148	-62.333702	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.539700000000001e-07	12
