Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 06:48:00	89.2745680326783	686838595.1106	5.926828686462506e+21	2324072977272.209	11.496498829096565	762439980149.8705	1.5562459691595866e+21	-5.592716458098501e+23	1527.841745384378	-0.6131343753001932	24.918246321552747	3.4919548099965767	28.984853357765907	107.68327203267063	106.19461933833286	39.32542761148397	0.003935809253370957	-1.3931612998990906e+23	0.5076850801262857	0.0207524969120494	2.553843833395811e+23	0.15273348643826234	-0.279980123279086	0.0	10.114713	45.523262	-12.046117	-38.74683	-7.831824	-32.19421	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4493e-06	12
2013-11-18 07:00:00	91.46065104061428	690507877.7699001	5.895703508388293e+21	2377227868086.0264	8.852351939658686	469295972956.4349	1.5569421375361122e+21	-5.65061187435649e+23	1522.4236429744574	-0.6161894305676338	24.867364883500954	3.6694101508916326	28.991067664209552	110.97859613852964	109.47772926060652	40.236131117175866	0.003035785987537272	-1.380635254128448e+23	0.31302785847028314	0.015864550351401278	2.553198060857332e+23	0.15055588137698686	-0.278421823021641	0.0	10.118474	45.414173	-12.04481	-38.63335	-7.831550999999997	-32.082169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8108e-06	12
2013-11-18 07:12:00	91.77940332174354	701712335.2936	6.125642394650959e+21	2442834945616.286	9.315135338489911	603513118382.7878	1.5764113374654838e+21	-5.715879657528664e+23	1555.658929332558	-0.6133542933808043	25.243808345822128	4.013490725126475	29.291294867869983	111.16518259801451	110.3467695823281	39.7829872027876	0.003141698259187154	-1.3951077271337736e+23	0.3959038645933631	0.01645622833238071	2.60194504381793e+23	0.1497049212782424	-0.2792070966127805	0.0	10.122247	45.305096	-12.044316	-38.517105	-7.8339050000000015	-31.95322800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7133000000000004e-06	12
2013-11-18 07:24:00	91.95234600578024	709371150.9439999	6.14493962151212e+21	2404650737894.299	9.74844414223891	693695384067.8413	1.5750156474614832e+21	-5.752405111829519e+23	1578.1239652473569	-0.6106092825026572	25.019270580752345	4.1268758526603	29.448519282649933	113.406318819059	112.660715139587	40.76126548862351	0.0033248445232738435	-1.4256181410968967e+23	0.4573210172045963	0.017064814946219094	2.6118925316719784e+23	0.15132725413719894	-0.2772485236581406	0.0	10.125971	45.196022	-12.042193	-38.401691	-7.858553	-31.843349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2711e-06	12
2013-11-18 07:36:00	93.49408364045358	709397591.3621	6.179494154324986e+21	2467178106508.463	8.842118706814102	622266880794.3219	1.5774475018339423e+21	-5.721355428700241e+23	1570.924974754768	-0.6072909251703393	25.353892807975477	4.287643484132343	29.76699371532852	111.40209053296431	110.5958707524863	40.839382312100035	0.002985185248755605	-1.4615088806116922e+23	0.3882135153669067	0.015509654897307485	2.602734888467416e+23	0.15513126064481794	-0.2762662271358968	0.0	10.129705	45.086956	-12.040139	-38.28572800000001	-7.857535	-31.729538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1871e-06	12
2013-11-18 07:48:00	95.3510167392558	695929315.852	6.078598901244663e+21	2460355464744.4854	8.749517072549057	762952139980.4885	1.5252201461151988e+21	-5.615498118048313e+23	1628.8634664664942	-0.6075900734906292	25.430841467825307	4.341637010676156	29.49322209582082	113.65248596955234	112.62293781018343	42.26206444952813	0.0031137071432558922	-1.4705844836597682e+23	0.5281210768272797	0.015641328287060982	2.510405664535891e+23	0.15911545435822552	-0.2716228427366612	0.0	10.13344	44.97789	-12.038179	-38.170483	-7.857502999999999	-31.619844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5316e-07	12
2013-11-18 08:00:00	95.25457348947695	706855905.8389	6.336364477955955e+21	2470562256827.926	12.645925911367161	1231572616013.2542	1.552811922472358e+21	-5.639568503586879e+23	1657.8181110747323	-0.6007620689536727	25.697952185911607	4.9339819318971525	29.700180343097912	111.42280282010643	110.69631487952032	41.943731548895606	0.004393997884422224	-1.561850988887699e+23	0.8323721639645975	0.022352337844211312	2.53638427491556e+23	0.16637812465346158	-0.2701914984613963	0.0	10.137174	44.868824	-12.035572	-38.067341	-7.85953	-31.490898	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.926e-07	12
2013-11-18 08:12:00	98.17830184399622	711000392.2618	6.575650061307357e+21	2555514930138.6416	9.433891958028338	960505069026.8074	1.5537073986453774e+21	-5.639867038384646e+23	1734.8910598213754	-0.5972917412732299	26.10283772032991	5.466012613875263	29.70847790456833	112.256657340646	111.763492003044	41.55321176341147	0.0033054982333666216	-1.6186911343663093e+23	0.6546364421606264	0.016613716960325643	2.548584902690062e+23	0.17142795027772664	-0.26990861733974675	0.0	10.140904	44.759754	-12.033782	-37.993942	-7.881869	-31.380104	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.697100000000002e-07	12
2013-11-18 08:24:00	92.4421629433872	702398763.1947999	6.376001170456146e+21	2418271499206.0703	4.809651928537165	512127460515.2626	1.524037685636185e+21	-5.553844091856788e+23	1728.860646423353	-0.5953843655909445	26.19068424193119	4.681310767014764	29.836700942013024	111.7826575872748	111.92681697196976	41.83637219119937	0.0017319596429734119	-1.5807554651599498e+23	0.24454096842920064	0.008584096152707284	2.505266619503941e+23	0.16946048074317172	-0.2685701204822346	0.0	10.144631	44.650681	-12.032408	-37.916679	-7.882391	-31.273296	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5449e-07	12
2013-11-18 08:36:00	92.48748133446594	699860004.4020001	6.461163596115016e+21	2379568430696.9985	7.906091752316433	857709921575.8951	1.506429453330607e+21	-5.5324849374977635e+23	1791.9600158848914	-0.5952459874193798	26.17150456516283	4.898710865561695	29.71327518293961	114.00829822029353	114.4124477094989	42.332411008532475	0.002912004328661669	-1.6719581115870403e+23	0.5967697381148405	0.014162926774031538	2.434909769716861e+23	0.17988776622057848	-0.26197455330221475	0.0	10.148396	44.541595	-12.055097	-37.804066	-7.882525999999999	-31.165537	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8716e-06	12
