Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-07 03:12:00	35.4085574264272	284324753.5927	2.045602655173999e+21	783445374581.927	2.4411520491633576	441593134250.3447	5.507104084761935e+20	-2.4238948656204306e+23	1752.3464275414567	-0.6419285199415226	22.69681215771623	4.09556313993174	28.04929983090011	132.43281098319713	132.76684469184536	48.96189079902003	0.002777192319867301	-1.5314728792549732e+21	0.9875335102054684	0.010458175086681471	-1.1217659597004905e+23	0.0040558529689326646	0.2970811863356125	0.0	144.818954	108.714806	-23.028536	31.961739	-19.500578	37.880413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2367e-06	12
2014-01-07 03:24:00	34.956980380006854	282935635.2966	2.1055230825185888e+21	777729792596.4379	3.94013489548078	407841778070.6148	5.5074986041708806e+20	-2.3944642621439024e+23	1816.0730761793625	-0.637247685293485	22.688159845568205	2.6345933562428407	27.89863920600414	130.2449003085517	130.85445764101271	48.801899307343	0.0045133274862322785	-7.361492309265353e+20	0.9183054864989446	0.017011360638232286	-1.1404887793994322e+23	0.001959141344705195	0.30352252329076623	0.0	144.82074	108.605591	-23.026333	32.073357	-19.498823	37.991707	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1636e-06	12
2014-01-07 03:36:00	32.964784816525125	272304208.60150003	2.037872258079801e+21	731389752507.7266	2.097105681839973	221408537152.53198	5.3161310472033744e+20	-2.2714635618035133e+23	1818.1177803398389	-0.6281146518319285	22.704618691280746	3.1990521327014214	28.19588976153423	130.91941832025563	131.80019143710572	49.40747001543088	0.002484722371848309	4.458659893365559e+20	0.4869368008531682	0.009460432127885606	-1.1078717425172003e+23	-0.0012329273749540981	0.3063533509967956	0.0	144.82251000000005	108.496414	-23.023304	32.19273	-19.496258	38.103558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2586e-06	12
2014-01-07 03:48:00	33.43975812845387	270392976.5349	2.047073226017044e+21	742355930134.7654	0.7634233549053249	114974051264.212	5.248050117950215e+20	-2.247765106950648e+23	1863.868876324077	-0.625954846549996	22.71604850954916	3.7484885126964933	28.03807927224895	134.60089974878485	133.9749745553997	50.805551560278396	0.0009231237665118801	-2.1676414667808574e+21	0.2732670373463446	0.003472894177031733	-1.1014679216425101e+23	0.0060364211434660855	0.3067354243285788	0.0	144.82431	108.387268	-23.020809	32.30402	-19.491257	38.20396	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0823e-05	12
2014-01-07 04:00:00	30.630971685642862	265561923.5522	1.9976934205811644e+21	668428677348.9519	2.1242187568666986	204780169658.1164	5.1221042370700496e+20	-2.231150561752903e+23	1885.0090394143435	-0.6326311346723495	22.503311319059105	3.132832080200502	27.710984929722773	135.30240840331254	135.01490705651446	50.163862305398204	0.0026619282667502487	4.4351991351054736e+20	0.5043940375024131	0.009798855536116785	-1.0820971030114382e+23	-0.0012575776415264359	0.3068230041660466	0.0	144.826202	108.278152	-23.016973	32.416157	-19.490585	38.315659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5923e-06	12
2014-01-07 04:12:00	33.07465449101636	267440235.3178	2.0334715745151507e+21	743888820069.4833	3.162302644060368	276265977393.6193	5.156827610780381e+20	-2.267459247437136e+23	1897.3703550279456	-0.6384108865321371	23.195633858179153	4.213135068153656	27.663279274284893	136.73907233098052	136.0088903519618	50.330636080315706	0.003918590637001695	-5.2605267901598446e+20	0.6728699691231419	0.01443390545044698	-1.0860834220640205e+23	0.0014811192640079025	0.3057904926456552	0.0	144.828125	108.169067	-23.01339500000001	32.534882	-19.515409	38.426579	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7083e-06	12
2014-01-07 04:24:00	31.93185254015265	260236826.72000003	1.8306291739626688e+21	694063363020.0454	3.3866646821106814	312760922704.7439	5.01121926179827e+20	-2.220838381986894e+23	1769.49966722484	-0.6425926647365936	22.03071232893018	2.8241335044929397	27.569735194994173	134.93385351676713	135.1397525435315	49.498462633695056	0.004347451453287139	-1.356960062995491e+21	0.6632591143732977	0.015845412906984664	-1.049470825171776e+23	0.003926321653542794	0.30366111265922063	0.0	144.830002	108.059998	-23.01055	32.645542	-19.512999999999998	38.526581	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9567e-06	12
2014-01-07 04:36:00	33.65150559731118	270647941.6243	1.9864288424741936e+21	738102126764.355	0.8738671077141016	185046754963.02386	5.218148923355295e+20	-2.2950302193097515e+23	1846.611038594912	-0.6385150139977421	22.72709859975538	2.8395061728395063	27.62701199733551	134.1965340917915	133.5116376456794	49.170336608218406	0.0010788482811285203	-6.436545292853239e+21	0.449013208068568	0.003941125229193697	-1.1040265365346711e+23	0.017907523714434364	0.3071582733413113	0.0	144.831909	107.950966	-23.006769	32.766785	-19.511068	38.629974	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2837999999999999e-06	12
2014-01-07 04:48:00	31.638352112479964	273428750.4515	2.0145552550504607e+21	703692196987.9188	1.1948683518826686	61070281201.23831	5.3080798460383343e+20	-2.308786721510602e+23	1782.5313915789318	-0.6358097763634288	22.80587854916789	1.7626321974148058	28.070938914429068	130.17110148928748	128.72221124217276	48.47779111214262	-0.0014040756191335707	-7.231495616842144e+21	-0.0035872490472887405	-0.005342851170658478	-1.127892810689354e+23	0.01991459656312133	0.3106069820330194	0.0	144.833893	107.841942	-23.002874	32.893318	-19.509022	38.741226	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4731e-06	12
2014-01-07 05:00:00	28.78134705012568	257380709.9071	1.8240075273508967e+21	642023146374.9238	2.849823408183456	158123795447.02768	5.029524646139816e+20	-2.205176038641049e+23	1716.8173204579534	-0.6451411102084287	22.540206682745193	1.375	27.64778547242605	126.3475163096902	125.48251284496006	48.059005471818274	-0.0035622792602293205	-8.696681846606221e+21	-0.3864030645947962	-0.013460735656987176	-1.0389051490213188e+23	0.025442807664038367	0.303939644498362	0.0	144.835892	107.732941	-22.999603	33.005608	-19.508972	38.842556	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4431999999999997e-06	12
