Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 20:24:00	6.5148633191657925	45205043.2505	1.7940674357773645e+20	154578720344.53198	0.4170517719342628	10295011784.34487	8.244496679221027e+19	-3.417516557059137e+22	1008.1412519465376	-0.5692606431477172	16.335942838699772	0.0	31.84688477839509	149.14237885454162	155.2901181659425	61.183643120367755	-0.003112326656225843	1.391550825077001e+22	0.15109582734234306	-0.011758122877996458	-3.7341821288471326e+21	-0.2317926202931816	0.06220080824209586	0.0	206.181931	204.639679	7.010735	-0.192204	8.699003	2.827512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2107e-06	12
2013-12-30 20:36:00	7.8335266130120385	46635901.47610001	2.0522545258997288e+20	188371838151.78296	0.4195828979391822	5874246357.08969	8.69115554350852e+19	-3.456603742657837e+22	1058.4391657165334	-0.5581060818656789	17.395324175484205	2.054794520547945	32.13987936774899	149.43180940487758	153.51319388673832	61.15644602611107	-0.0028738554653368643	1.212436800305874e+22	0.0791275586813313	-0.01154862753961497	-3.812321246227257e+21	-0.19576104248737827	0.0615540522417293	0.0	206.184464	204.52916	7.010033	-0.074633	8.698366	2.915719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2434e-06	12
2013-12-30 20:48:00	6.927358982852423	48822688.2123	1.816601036993949e+20	142650470607.20862	0.021828738771117462	19857411418.63181	8.362380348924579e+19	-3.926944245144122e+22	1121.2106819636938	-0.6056483613094152	14.756500782900995	0.0	30.448583702390078	166.91011383155242	169.13323834936153	70.38324189334841	-0.00017892408828784804	1.325065646250614e+22	-0.3201022422650243	-0.0005569119162100897	-4.64146525774537e+21	-0.2043634406756474	0.0715848163850082	0.0	206.187073	204.418671	7.0089039999999985	0.014311	8.697295	3.034672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1966e-06	12
2013-12-30 21:00:00	8.633969256913058	67092916.1822	2.4508070716060733e+20	163399899195.33844	0.4721189611859198	54196314323.6834	1.16118341624213e+20	-5.613920202753956e+22	1111.7023062952667	-0.6300529310457211	15.825572112771127	1.8072289156626504	29.601808192097174	152.4384651108563	160.61439015648156	68.37845880894987	-0.002844090127626023	1.0871448901761167e+22	0.6113574112219958	-0.008633821442024391	-6.40658425490377e+21	-0.12201078743349945	0.071901399414501	0.0	206.189682	204.308182	7.007257000000001	0.133177	8.695761	3.153274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0655e-06	12
2013-12-30 21:12:00	10.079582927961065	66217651.2258	2.5472147640938624e+20	183896996119.0603	1.0510439081472918	52048180285.3242	1.1350484923231198e+20	-5.4798506788775134e+22	1191.3168597580466	-0.6231355854271542	15.530560003964787	1.2422360248447204	29.558803802120927	166.63951710755762	174.08055178031026	69.2665914118456	-0.006528223031970757	1.1828982190568087e+22	0.6357689899260398	-0.01955790281436036	-2.433135238554414e+21	-0.13451205469410535	0.02766814718408741	0.0	206.192291	204.197739	7.0052080000000005	0.250748	8.723606	3.270841	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0205e-06	12
2013-12-30 21:24:00	7.147626773321841	53717553.48270001	2.056098545399505e+20	129331697790.55408	1.4661355270319762	85283164396.8798	8.89377701794422e+19	-4.506936178453531e+22	1334.6684185322388	-0.6317607357868497	15.520463190165687	1.7241379310344829	28.57884648279066	166.3767400753574	175.01352463668357	72.9437779820624	-0.012639099370965313	1.1787006920526366e+22	1.445842606421268	-0.03345271800844478	-5.897073277791004e+21	-0.16522461978575376	0.08266234988587218	0.0	206.194916	204.087311	6.975844	0.370473	8.694552999999999	3.390606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2915e-06	12
2013-12-30 21:36:00	6.517683484962872	42411566.9085	1.4729864336381986e+20	120351584726.48085	0.045309156661311634	43241601066.88538	7.1637277381601395e+19	-3.6008681669156082e+22	1120.3430957845308	-0.6393083743969357	15.230325895220158	2.0202020202020203	28.88048166077745	158.42353196804194	166.23553682134698	75.43518274843608	-0.0004576682491041579	1.1316315163180577e+22	-0.8589701874762257	-0.0013033798392607892	-3.124199459930867e+21	-0.20091307750745327	0.055467925662244816	0.0	206.197617	203.976913	6.974044	0.459778	8.722567	3.480776	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2526999999999999e-06	12
2013-12-30 21:48:00	7.751652642664803	53464816.0272	1.739376353893871e+20	151047109394.17166	1.4870133809173296	95668194327.34964	9.340257643416402e+19	-4.279223948126541e+22	949.078024768614	-0.6026766714544982	14.523097300667448	0.0	30.45623169000897	166.11511020529338	175.6813115708429	66.10742638030246	-0.010775459282009636	9.123877838604181e+21	1.3633122565227525	-0.0347081031976836	-8.002473341723183e+21	-0.1284987276474464	0.1127051085770953	0.0	206.200348	203.866547	6.971237	0.580943	8.719923	3.6019910000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7134e-07	12
2013-12-30 22:00:00	6.819437146240753	47112093.7781	1.67229224076109e+20	130952629320.137	0.8511888451748849	59290705264.41485	8.040162455477007e+19	-3.790459641449769e+22	1114.3491731482177	-0.6058247824801105	14.92392235156508	0.0	30.088739066350946	166.99331821362674	175.28039398867753	72.28433717000199	-0.0075326446475653544	1.0466011813581072e+22	1.0318347077533665	-0.02250221953417892	-7.707803620226365e+21	-0.16727705687882988	0.12319293419087915	0.0	206.203064	203.75621	6.942529	0.700461	8.721282	3.692436	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.581600000000002e-07	12
2013-12-30 22:12:00	6.480853831244643	45126863.8196	1.7357224004734645e+20	136013126107.96013	0.8174659223759371	37441706939.078094	8.245733634055429e+19	-3.599669280609916e+22	1029.1152396449786	-0.6006409136242133	15.958953187020198	0.0	30.80153235803536	149.35131522847766	158.4211135937739	63.43298554429774	-0.006436739546267221	9.995231430038115e+21	0.5797601924527199	-0.022634483408926445	-7.761670298813251e+21	-0.16678045870387084	0.12951125162084895	0.0	206.205826	203.64592	6.9413050000000025	0.819045	8.720125999999999	3.811075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.073399999999998e-07	12
2013-12-30 22:24:00	6.187804957907938	41762014.11650001	2.1433554680521464e+20	121978622246.76888	0.17632508423821328	21812828615.20008	7.46796919168865e+19	-3.2847212607937484e+22	1508.335406385081	-0.5922493405730612	18.45441683633718	0.0	28.88018631311787	151.63069941224015	155.92854402190383	67.80859261837348	-0.0016478979835347035	1.096734273417789e+22	-0.400884236723124	-0.005303365781478244	-9.431144076248697e+21	-0.19774589642306528	0.17004757532022896	0.0	206.208649	203.535645	6.939583	0.908868	8.718472	3.930384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.609600000000002e-07	12
