Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 05:24:00	47.07590632121821	308905205.29980004	2.370426586449867e+21	1132506793271.124	2.1837936528375668	335761349433.52954	6.427288365916189e+20	-2.446031191489205e+23	1585.1689061972656	-0.5962442311214727	22.56262714432423	3.818827708703375	29.69910579292997	137.1443960414791	137.4913970222367	53.734459416521396	0.0019394259794294558	-1.2133764574407328e+23	0.5859542990275034	0.0088576196540926	3.989081511056828e+22	0.29577248051656296	-0.09723779675078023	0.0	229.09819	239.213837	-28.839128	-13.501417000000002	-24.869143	-6.923186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6716e-07	12
2013-12-28 05:36:00	47.79759440868641	309629179.36090004	2.343002652447277e+21	1157547226248.8987	1.0630536807349735	213650127040.83844	6.503112793456873e+20	-2.473555296189117e+23	1538.1435473973388	-0.6015437893887993	22.59253175584661	3.5745422842197034	29.777058761753374	132.1723476813571	133.51629170044131	50.875266716914616	0.0009268122761420867	-1.208031194618652e+23	0.366021966470806	0.004287503542040162	3.4494359494945197e+22	0.2937810461041025	-0.08388681569034308	0.0	229.098923	239.104874	-28.843258	-13.3949	-24.872671	-6.818553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.463799999999999e-07	12
2013-12-28 05:48:00	46.42357881870379	302344066.64	2.2931431347891955e+21	1102138217364.8145	2.255012243566249	473945037697.8001	6.319748222644756e+20	-2.444818375475312e+23	1564.0464787676465	-0.6088814112208041	22.674014630851	4.981884057971015	29.564136594819487	130.71642677916694	131.37237670881976	51.774285015597115	0.002042583553954936	-1.194734379840016e+23	0.8435730160815009	0.009271572864494405	2.8805040344258264e+22	0.29754830155412776	-0.07173888167326266	0.0	229.099777	238.995926	-28.842026	-13.288747	-24.872057	-6.71465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9771e-07	12
2013-12-28 06:00:00	46.68603343188371	301537426.8288	2.2083201739477649e+21	1113281100859.9507	3.1416570630536693	23773608738.111084	6.288616095151045e+20	-2.4125642677088685e+23	1529.7486803845711	-0.6024558948244274	22.075133380794387	2.2079116835326587	29.391885673984238	126.33348260627209	128.28202778716567	50.87137847678089	-0.002890208889653789	-1.1778758582888392e+23	-0.04297600868576453	-0.01300353595174052	3.0925587461017243e+22	0.29413444594841553	-0.07722613949054195	0.0	229.10054	238.886993	-28.811558	-13.161907	-24.87291	-6.614388000000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7603999999999997e-07	12
2013-12-28 06:12:00	49.03186371863922	304166536.009	2.1745184217367296e+21	1083600090639.8174	0.7537005417917506	311199316291.4162	6.162646676670091e+20	-2.495798342762246e+23	1630.8608242699252	-0.6178536010103339	21.35199989265661	2.3904382470119523	28.44371979909441	133.69486936233838	134.9825150312306	52.873648628670104	0.0007506977507885963	-1.1653928325446946e+23	0.6090633949802715	0.003063219876408016	3.0916755616346896e+22	0.2885017374370318	-0.07653674762831625	0.0	229.10141	238.778061	-28.81563400000001	-13.060147	-24.876663	-6.484929	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2231e-07	12
2013-12-28 06:24:00	47.970509789577726	295789639.4513	2.0567026203309263e+21	1050590977199.3306	2.7781447170810654	493649891627.6249	5.8685493461365024e+20	-2.428693215657199e+23	1652.7966412533594	-0.6182686316496548	21.138933966793253	1.92102454642476	28.36206938477105	137.1566520350859	139.36477774582218	53.58891206144552	0.00296493566390722	-1.123109176436536e+23	1.0352246084795718	0.011607836617860304	2.6998466761734647e+22	0.2859081456777114	-0.06872957438100913	0.0	229.102203	238.669159	-28.815647	-12.952795	-24.877235	-6.35195	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.557e-07	12
2013-12-28 06:36:00	49.93754605323083	297350935.9505	2.0386436720972e+21	1063202031323.918	2.8902076850904828	420381474892.6824	5.802633780550074e+20	-2.4395546558971065e+23	1688.7483521495997	-0.6177727400907854	20.80764353124237	1.65016501650165	28.369640694342184	140.26794093606605	141.76018600011682	57.05839348088831	0.0031795464082403557	-1.1232959755203105e+23	0.8757955151423206	0.012016340444012957	2.305924467023893e+22	0.2844542265337967	-0.05839333310250777	0.0	229.103088	238.560242	-28.817167	-12.836155	-24.878765	-6.218726	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4906e-07	12
2013-12-28 06:48:00	51.25753964008833	296626199.65120006	2.1014368557417968e+21	1092554735495.574	1.0570664215424708	741238829.8771896	5.694011086976081e+20	-2.383882845926083e+23	1777.926543786646	-0.6051497755709921	21.21454905579635	3.1460674157303368	29.303676975863954	144.61480636193778	146.24275927496188	58.83744653340312	-0.0011877150803847984	-1.1352870132744721e+23	0.0016365139101523595	-0.004440247751220326	2.3647878830351406e+22	0.28819313938425445	-0.060030251030888535	0.0	229.103882	238.45132400000003	-28.820015	-12.720292	-24.881573	-6.0868980000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3742e-07	12
2013-12-28 07:00:00	46.339544147085675	283841249.51610005	1.996942042832809e+21	967424465845.8011	2.0856150368966744	249044635468.5214	5.419053908444944e+20	-2.2844003617260084e+23	1805.128018300766	-0.6060162340996992	21.29627095944885	2.5210084033613445	28.547782425938678	144.37607207733754	146.68881575613028	58.13560864545947	0.002503739540092047	-1.0975114155470934e+23	0.5874659546861334	0.009150371026813393	2.226517150546408e+22	0.29115287585961824	-0.05906607096284304	0.0	229.104767	238.34242200000003	-28.820457	-12.61835	-24.88232	-5.98528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1879e-07	12
2013-12-28 07:12:00	48.80838175343926	288116377.3974	1.960891996337829e+21	993604902800.542	3.5984878733172763	226151543893.79404	5.414072146019244e+20	-2.3590602789067227e+23	1802.8403400538282	-0.6165362089729057	20.520650445856084	1.5873015873015872	28.57154233906981	150.71083757603017	152.82225197621662	60.53013412233958	0.004393758087078481	-1.0490303920074504e+23	0.5425821003481626	0.01545242543845934	2.1152552429410608e+22	0.274162227548238	-0.05528181963613615	0.0	229.10556	238.233505	-28.822725	-12.486916	-24.884575	-5.854439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5539e-07	12
