Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 11:24:00	37.5438076230411	191763781.3591	1.0510346204500851e+21	822668290393.8735	10.62260583903973	776144504792.5903	3.7944451037744064e+20	-1.54795558830687e+23	1288.9500209408059	-0.6078260918209036	19.06271036446272	4.723127035830619	29.78765382113	143.966227351691	151.98867467317075	61.892581656286296	-0.017300660975634742	5.8428197610219035e+22	2.4306186453948166	-0.06890574070677379	2.309930052369131e+22	-0.2294263690368777	-0.09070258647710283	0.0	356.79007	359.447723	10.899714	-8.366118	15.628232999999998	0.637065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5653e-06	12
2013-10-25 11:36:00	41.24672267078747	200277395.1303	1.1278732885421632e+21	887485450587.4089	11.402080381012347	622177345302.3411	3.958046096250615e+20	-1.595193611726981e+23	1312.6331994299055	-0.59974801768893	19.284937040487467	2.627511591962906	29.737109044301405	144.040750675046	149.72083465931732	58.45829002966407	-0.017622999043295742	6.5607347396249836e+22	1.849121190628617	-0.07117550858675342	2.422218324119952e+22	-0.2466652088966881	-0.09106860932874508	0.0	356.79306	359.338196	10.899177	-8.239545	15.626119	0.731483	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5886000000000001e-06	12
2013-10-25 11:48:00	39.529974399972225	207997232.4366	1.2413652473783357e+21	890126814075.9187	9.893318934844912	579466219722.7559	4.144469891280809e+20	-1.660428065761582e+23	1333.4262748061371	-0.6011044633322706	20.626146056071587	4.70756062767475	30.54046348097125	143.0546919640278	148.8412527160659	59.33353212241252	-0.014113151119607575	6.409277700499809e+22	1.3844616592608407	-0.05941481934003241	2.8224881290830986e+22	-0.23202724116442525	-0.1021790854466208	0.0	356.796082	359.228668	10.899202	-8.123619	15.625955	0.8533430000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8871000000000001e-06	12
2013-10-25 12:00:00	42.40748686526257	202347653.2945	1.0990389659654968e+21	939968403497.9865	11.684742680164938	720594210172.7859	4.105014673834984e+20	-1.648859762018745e+23	1209.8858149930466	-0.6135824709358007	19.019006890322398	3.5087719298245608	29.91121325677783	141.48228316299802	148.5652984783799	58.51831865636702	-0.017082957134744062	5.7097411727617444e+22	2.025891423611085	-0.07157474495428481	2.2442294066809963e+22	-0.21247392761272324	-0.08351345920481365	0.0	356.799072	359.11911000000015	10.928655	-8.02148	15.626285	0.946156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4636e-06	12
2013-10-25 12:12:00	42.5731138160465	197162314.3858	1.0059940771048952e+21	943500228713.1936	7.213410691370092	388652921819.5405	3.9742253295779886e+20	-1.6145171170250886e+23	1160.0312936255602	-0.6166038171195041	18.226761253119548	3.062787136294028	29.18640876038751	139.5289192225634	146.86750003020936	58.25616495019416	-0.011046570737167066	5.613758759537233e+22	1.1335874018225152	-0.04526298042380494	1.9488862156455905e+22	-0.21439630729321785	-0.07443034620239226	0.0	356.802002	359.009491	10.928719	-7.896463000000002	15.626579	1.070546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3473e-06	12
2013-10-25 12:24:00	46.63198407715285	206598873.67330003	1.1472053945369024e+21	1060725348775.1312	11.71583992600846	804276204142.8878	4.140865608853945e+20	-1.6307754115664406e+23	1214.951759078947	-0.5943655912416987	19.97493050700329	6.610407876230662	32.03835158641702	136.5730623010893	142.96092726474262	58.63423772942644	-0.01647797457947744	5.612674174554178e+22	2.175420185285122	-0.07113569227761804	1.5948887548652132e+22	-0.20456406078636746	-0.05812860501984447	0.0	356.804932	358.899872	10.92766	-7.779849	15.600353	1.163723	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3916e-06	12
2013-10-25 12:36:00	44.23035016058695	200572618.8634	1.0892875729836461e+21	964000903121.2534	11.888797571369619	842601772909.6636	4.0729229772626526e+20	-1.6401677733609416e+23	1218.7507185514755	-0.6157494453184129	18.231913172605406	1.6344725111441307	29.27799102906876	142.93384638755845	149.46511408801322	61.416334819005755	-0.017665375291782498	6.313527520357839e+22	2.407840372070017	-0.07337063326789163	1.6231482919934103e+22	-0.2370215493684965	-0.06093600159064513	0.0	356.80777	358.790222	10.929125	-7.677805	15.602012	1.284966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2817e-06	12
2013-10-25 12:48:00	43.59568681918808	210049991.1093	1.0860873593614295e+21	922577496118.1804	9.879763718514864	692255520157.8433	4.1635549882471154e+20	-1.722707709582157e+23	1227.9424831577676	-0.6175561126865324	17.724914584000523	3.7537537537537538	29.36101118778205	146.9885858798187	154.73258101129218	61.31462993416036	-0.014834480057830125	6.610702801850009e+22	1.9990584529627284	-0.05815600045014616	1.46352010680975e+22	-0.2369804176140053	-0.05246425629680535	0.0	356.810638	358.680542	10.928424	-7.553678999999999	15.601394	1.408487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1792e-06	12
2013-10-25 13:00:00	42.12479431668061	211774968.5909	1.0254443667134963e+21	918058123951.9928	10.235344056806973	611206764934.5154	4.202760577696397e+20	-1.7846690853322077e+23	1147.3196309932453	-0.6345567378035937	17.461552067624712	2.37741456166419	28.86234775085043	143.3720782845119	150.41260220540775	60.47927627937418	-0.015208535002684946	6.2587725341683385e+22	1.7467025756100958	-0.05913679932086241	1.6001806376083875e+22	-0.2225368453220731	-0.05689600462307779	0.0	356.813446	358.570801	10.957747	-7.431347	15.601646	1.50019	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1767e-06	12
2013-10-25 13:12:00	43.12010374430046	202906028.9248	9.63038964363796e+20	937985789965.1736	9.815635185524236	577004617929.2449	4.0447319065111626e+20	-1.7280646102836346e+23	1108.8008237507886	-0.6412870266059212	17.474760489681984	2.4464831804281344	29.114517819195854	142.97566311949214	151.399586964894	58.95031722570137	-0.015008616491627273	5.669588754010106e+22	1.6969146165111015	-0.05894797848820092	1.5127458021723142e+22	-0.21039917677272185	-0.05613819365969453	0.0	356.816254	358.46106000000015	10.958849	-7.314023	15.602857	1.622833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865999999999999e-06	12
