Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 12:00:00	58.063359618707544	443431193.1945	3.1683426735929824e+21	1357098105221.9958	10.900816972433477	566592127477.3112	8.990065810382165e+20	-3.921629310301634e+23	1618.5352483039733	-0.6659288007886646	22.987446260096426	2.3066485753052914	26.74086591661245	114.44088078591982	115.41029543278955	38.51264882009061	0.007395398217390417	1.1091926790989352e+23	-0.6305635118631678	0.029512524915299407	1.34701780131094e+23	-0.1883511398427168	-0.2287360375218593	0.0	86.640739	130.252487	18.631666	-45.723957	20.858868	-41.020443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9204e-06	12
2014-01-05 12:12:00	55.24601828043751	425641584.57150006	3.1013344714153525e+21	1253846142727.4087	12.716914440330696	884962597179.9691	8.545775410439101e+20	-3.814613069687828e+23	1705.8179145953382	-0.674829336166165	23.112785342914812	2.9218407596785982	25.86113217745557	116.92360321124764	117.56561159409792	38.43418410870253	0.009289199737275893	1.079177193482007e+23	-1.0350736889087235	0.0356777234130527	1.288086510344921e+23	-0.19091331565713046	-0.2278707037439553	0.0	86.642921	130.142868	18.628271	-45.647282	20.855059	-40.918858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3596000000000002e-06	12
2014-01-05 12:24:00	52.060336738599005	414561911.4013	3.0154257144830157e+21	1170962140998.826	12.281740435134498	780717764619.5154	8.414563197944074e+20	-3.696382421887328e+23	1676.9398126068024	-0.6713902098658336	22.72347412319672	1.994091580502216	26.19938026043828	113.63940475605848	114.67408134584907	37.28480630338825	0.00907070933170938	1.0827708966507213e+23	-1.1334835103743586	0.0354505239508034	1.2562361945614017e+23	-0.1966684440534069	-0.2281757096650712	0.0	86.645103	130.033203	18.622959	-45.565216	20.863056	-40.790321	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7637e-06	12
2014-01-05 12:36:00	49.91651814949156	400118480.58440006	2.821064328595685e+21	1105284213909.3591	14.23946493622432	885467898575.5818	8.06696752020083e+20	-3.606205272187036e+23	1683.2213984243924	-0.6786556078189481	22.190918692718054	1.8225039619651344	25.770451596549957	116.07654640195246	117.74593304557956	36.62109970949499	0.011283252722840193	1.0651645545965762e+23	-1.3521883003535915	0.04240074130909991	1.194776139825478e+23	-0.2004544510547336	-0.22484619320882124	0.0	86.64724	129.92349199999998	18.618967	-45.473091	20.865709	-40.674068	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3079e-06	12
2014-01-05 12:48:00	54.150575754096785	405207808.10740006	2.9997391042812854e+21	1202543145482.9568	13.836827394450454	805336733027.9467	8.166307618130504e+20	-3.616935833855498e+23	1753.6993623433689	-0.6721257303773714	22.89351061691114	2.4068322981366457	25.99259812367653	116.98933885453371	117.70533983661088	38.24020698181171	0.010742878411840415	1.0753051646729939e+23	-1.2291905682551398	0.04084320215599691	1.2382603968595757e+23	-0.1998211476187527	-0.2301026924078594	0.0	86.6493	129.813751	18.614264	-45.367634	20.882051	-40.566833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3899e-06	12
2014-01-05 13:00:00	52.44499303942377	409401016.99960005	3.1369760289538667e+21	1183649403311.313	12.336782345229032	719113967820.7693	8.291367651923843e+20	-3.620472701723732e+23	1797.6422539062853	-0.6658919932850738	23.306446594382983	3.0441400304414	26.248701804775557	116.24507484652477	117.44862444109873	37.03383348860022	0.00938872324598861	1.138758692652707e+23	-1.0758925412351452	0.03617729908440867	1.2184621561094903e+23	-0.2094451079164852	-0.2241044915178841	0.0	86.651314	129.70396399999998	18.609816	-45.274284	20.881086	-40.452072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9075999999999997e-06	12
2014-01-05 13:12:00	50.892824296049966	391235037.0489	2.931595676526778e+21	1111340654743.0913	12.316667763413491	697695005936.8563	7.865711263307149e+20	-3.492204841613759e+23	1794.677792278809	-0.6721241445280708	22.846903953726105	1.4634146341463417	26.01420990894843	118.65556498633413	119.20896529077221	37.604677612505434	0.01001355102716544	1.0961185854962446e+23	-1.1151576697381291	0.03765450678208214	1.1574099435847923e+23	-0.21096350299930805	-0.2227598905225532	0.0	86.653267	129.594116	18.60475	-45.183693	20.875534	-40.337349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0738999999999997e-06	12
2014-01-05 13:24:00	48.21620316998181	389087948.2066	2.8511176391031694e+21	1040334736077.0176	12.152039718647275	780497776572.6218	7.79295023846228e+20	-3.514505895407e+23	1784.5840866993462	-0.6801489055859454	22.61012620411757	1.9950124688279296	25.548421229390012	118.39368423132916	118.91404737201887	37.6737362920221	0.010101446150163987	1.0510522626428184e+23	-1.275530936985687	0.037177794594639935	1.1550410307522685e+23	-0.20340613088297527	-0.2235306800878309	0.0	86.655235	129.48423799999998	18.602268	-45.058975	20.872601	-40.231457	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6298000000000002e-06	12
2014-01-05 13:36:00	50.96599817389266	390231226.322	2.9773801315734436e+21	1091125441759.4116	10.6810638760786	529204943859.4976	7.771898547044125e+20	-3.4281278993631095e+23	1851.3035995692887	-0.6614888080330111	23.092811997979197	1.8166804293971923	26.126314426376172	118.08107702603338	118.42252068590591	38.59802929248228	0.008820036231278777	1.1148034617437134e+23	-0.8001380026119631	0.03294769743104326	1.160174178810258e+23	-0.21511158123269733	-0.22386627838315293	0.0	86.657166	129.374313	18.600319	-44.967167	20.887598	-40.12807100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.099e-06	12
2014-01-05 13:48:00	51.85482680540065	388517471.0282	2.971328004461108e+21	1129435478822.1172	12.142490287115832	763208269351.0859	7.881807880092502e+20	-3.4220737385072845e+23	1778.5146335653146	-0.6632332614722926	23.408763631472894	2.7821939586645468	26.27097636708398	113.21000316703129	113.84254444273694	37.921287895892895	0.009652218034273316	1.0955438015759308e+23	-1.148137817570572	0.03758149442757802	1.155191715170395e+23	-0.2123277124127382	-0.22388809459507253	0.0	86.658997	129.264343	18.598135	-44.861374	20.89102	-40.010586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2739e-06	12
