Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 00:36:00	164.44366152603985	1199531122.2578	9.582300158852373e+21	3732503716029.561	7.493964138294157	475799606209.0703	2.3590345113114567e+21	-9.612171096789211e+23	1881.9374286328416	-0.6033891407278104	23.55460544911141	3.781950965049557	29.315672555767463	136.70709173844654	135.35900893518308	53.17908359661004	0.0019546072348185072	-1.2874709239944682e+23	0.2347795784061376	0.007792757249744153	-4.717369341275935e+23	0.08081899153881633	0.29612554798145435	0.0	381.812317	356.189972	-18.333517	17.24411	-10.531332	33.69743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.520299999999998e-07	12
2013-11-22 00:48:00	158.12995203143953	1156261801.7333002	9.313705389364572e+21	3605482326177.292	9.044441386655244	580480363629.8854	2.268065136764305e+21	-9.18901686653747e+23	1890.83285714224	-0.5984120741689055	23.69730192039073	4.044216770018873	29.45509453845701	136.43312375388211	135.06854665925968	53.359634872122186	0.0024385121020909267	-1.188723660342091e+23	0.3049694819219527	0.009787388201358277	-4.633988042398906e+23	0.07741269839098773	0.3017770493189603	0.0	381.814636	356.079926	-18.335176	17.345222	-10.533892	33.809090000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2001e-07	12
2013-11-22 01:00:00	159.5699432224618	1191960944.0462005	9.673276695149996e+21	3620325535227.1807	9.247527987353466	548662386798.5621	2.3251636487415443e+21	-9.56881225052951e+23	1937.709866793884	-0.6044821400205818	23.819271356634136	4.682096302208034	29.30779073307132	137.6699292708337	136.37934628474622	52.97970272941957	0.002460103215576873	-1.3792951995646615e+23	0.28441413618933503	0.009670718400568185	-4.67459061662096e+23	0.08713299959530757	0.2953037917008771	0.0	381.816956	355.96991	-18.337778	17.442591	-10.536784	33.914818	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.598999999999999e-07	12
2013-11-22 01:12:00	156.59163105992062	1187057518.79	9.345325271074672e+21	3475401061762.302	9.46539355033373	512416607939.8669	2.312262402256227e+21	-9.595488091834536e+23	1909.6087160461973	-0.6086712183341311	23.16934673965189	3.7177747625508815	28.867182713252767	138.09041020286622	137.1148949026	52.21947873902822	0.0025686278291271987	-1.3195547703078547e+23	0.2709547462868259	0.009913559476916118	-4.627111273767452e+23	0.08370340330945474	0.2935118494668644	0.0	381.819366	355.859955	-18.341465	17.569288	-10.54074	34.025398	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3659e-07	12
2013-11-22 01:24:00	154.09521207562275	1185028448.8181	9.4604946089853e+21	3461715462123.9805	14.877060710262866	1184140576283.1165	2.307393028172568e+21	-9.564827994273256e+23	1931.5698485114133	-0.6077652644461132	23.390179833767927	3.5791757049891544	29.07786599722371	138.12196228959792	136.68961927610258	52.61353574111797	0.004033910170895571	-1.3898076114902104e+23	0.6256281988307368	0.015616931769719294	-4.640658906189164e+23	0.08831071411135692	0.29487527522846657	0.0	381.821747	355.75	-18.345427	17.668689999999994	-10.544944	34.133659	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.246699999999998e-07	12
2013-11-22 01:36:00	158.28507449291084	1200026392.6363	9.47848886978211e+21	3556424532180.145	16.509829788988682	1373415613282.1226	2.34551681940856e+21	-9.691379289872335e+23	1894.6585623703152	-0.6081101687318219	23.092577580052318	2.7873639500929124	28.9618614827816	136.1398922582029	134.7967620002517	52.01507867111533	0.004382752797714011	-1.3741485687976432e+23	0.7104006327470203	0.017110629817784027	-4.6818042306670885e+23	0.08622443648525638	0.2937716784705291	0.0	381.824249	355.64013700000015	-18.348629000000006	17.771166	-10.54902	34.241978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3015e-07	12
2013-11-22 01:48:00	161.40364635059416	1227165382.8871	9.709591237409255e+21	3696722264167.744	14.288688217490757	1077916187173.9417	2.4014459212329045e+21	-9.839349803784104e+23	1867.006226211666	-0.6037411912192625	23.324588534117517	3.3707865168539324	29.430686253470487	137.15120663193994	135.52681701784516	52.43519522166042	0.003648796786897537	-1.4350609926424996e+23	0.5363305358604517	0.014520613835985338	-4.7685052812057414e+23	0.08805515104636996	0.2925948478529841	0.0	381.826721	355.530273	-18.351274	17.897152	-10.551957000000002	34.346722	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2308e-07	12
2013-11-22 02:00:00	163.2926831010021	1243376465.8802	9.93607638848011e+21	3742663618993.0015	12.039327398083675	977561279347.1274	2.4388057210968694e+21	-9.978756785419924e+23	1879.833342688414	-0.6043121046323525	23.49454518703177	3.3668341708542715	29.358756089329944	136.2286249574959	134.22877221032994	52.65904041530772	0.003024956632684341	-1.537501767901575e+23	0.4724042548931068	0.012070929605852859	-4.843853310552925e+23	0.09311089038607773	0.29334307384939884	0.0	381.829285	355.420471	-18.354856	17.99902	-10.556229	34.45446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.060800000000001e-07	12
2013-11-22 02:12:00	156.34705062804852	1234526054.7001	9.62232156219274e+21	3549382915080.0127	7.633451560383327	491963203812.4342	2.4280277816712217e+21	-9.877047437948682e+23	1832.4437003824744	-0.6024407195514168	23.15163382206631	3.5154274152756697	29.40709001941984	132.97709239109594	131.13973432839924	51.69953574138909	0.001930564380471252	-1.5301982382355578e+23	0.2117051042565502	0.007717359245664759	-4.727733449027259e+23	0.09333292499508286	0.2883634161699246	0.0	381.831879	355.31073	-18.359797	18.124762	-10.537454	34.557526	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.808400000000001e-07	12
2013-11-22 02:24:00	152.66074968357327	1238428872.4782	9.64465625831114e+21	3520394495127.0312	6.200338471688206	595871849755.1274	2.466718610552664e+21	-9.975426336677604e+23	1782.160107533687	-0.6065239781570275	22.9994787982883	2.6993865030674846	29.02772754542963	130.6760388270757	129.1379985696584	50.18854041368135	0.0015215554531750198	-1.5161498814097267e+23	0.2849026081365182	0.006232856283673145	-4.743986387257372e+23	0.09218465722851568	0.28844295960992955	0.0	381.834473	355.201019	-18.360962	18.227404	-10.540717	34.670349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8613e-07	12
