Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 16:12:00	23.80952858124332	149906674.0787	7.610104826176936e+20	454884208869.6303	4.855489386444363	373910928592.6145	2.2705498821320288e+20	-8.690654269215133e+22	1614.1717901269394	-0.4365349013076276	18.049323193532416	0.5633802816901409	37.33355260539364	182.70933488530224	186.1344679582312	91.082961024624	0.013677434891392577	-4.088196184898199e+22	2.0359715335837127	0.045094736565663054	6.054864882253123e+21	0.20535166430707968	-0.030413818821078187	0.0	235.364716	238.132416	-11.296671	-4.44145	-9.043926	-0.157523	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6582e-07	12
2013-11-03 16:24:00	22.039718014891605	145802653.32050002	7.760741214436405e+20	387378258776.3245	6.3171433498146925	487421287613.2128	2.1922571821653728e+20	-8.366867945777318e+22	1809.2065128738825	-0.4321006803299507	17.58334773955577	0.9287925696594428	35.499830234736116	182.9707644596544	187.12179838774347	92.08729797065295	0.01955771934927149	-4.060043202362641e+22	2.917023998571	0.06050785386606442	2.685346791722504e+21	0.209677915473172	-0.013868274044061579	0.0	235.367325	238.022125	-11.327191	-4.349871	-9.044425	-0.066338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9456e-06	12
2013-11-03 16:36:00	20.154717449003595	131840337.8216	6.497298348473525e+20	362895700502.805	7.5986849013901905	402706640469.9477	1.9394903608471644e+20	-7.318830784638313e+22	1692.8651995057346	-0.4180043578026323	17.107479503154252	0.6920415224913495	36.60091855090611	195.6319860630733	199.3572738580276	95.2069884209498	0.026293027340450484	-4.0568203943947975e+22	2.2628700974873834	0.08129101734949824	6.236392878407089e+21	0.2316993866341208	-0.03561824937413538	0.0	235.369904	237.911804	-11.327794	-4.228342	-9.045079	0.05525	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.222100000000001e-06	12
2013-11-03 16:48:00	26.076646460550503	148691274.435	8.170437555359475e+20	456757360930.5674	6.391751863898003	382599055312.8823	2.235021592758658e+20	-9.29028429914204e+22	1946.9087931566435	-0.4704688725388556	17.996870829797746	1.2658227848101269	34.12347782643481	189.58909626548515	194.56801922173256	99.97336896577468	0.020227062860436715	-4.4085143832621495e+22	2.3404831876456167	0.05846670014397561	9.915991417911358e+21	0.22325138011720613	-0.050215527881321706	2.0409685187668583	235.372467	237.80146800000003	-11.356952	-4.135675	-9.043484	0.17758	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5409000000000014e-06	12
2013-11-03 17:00:00	26.964537896132498	148171939.53150004	8.229629449954228e+20	489125363876.0638	8.70665317249398	551480826355.3159	2.2496193251782685e+20	-8.86448858990749e+22	1872.1464342519064	-0.4504797232333581	17.92718901677634	0.906344410876133	35.9736979970984	188.1032114783936	191.95372909891518	100.06708892510055	0.0263040881344229	-4.080891834178617e+22	3.2207417661713684	0.08102212188267639	1.95942612479248e+21	0.2073846680900561	-0.009957503238231812	2.0106656248657195	235.374985	237.691086	-11.356353	-4.014766000000002	-9.042951	0.298554	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6893999999999998e-06	12
2013-11-03 17:12:00	25.251696708312288	139298705.03030002	7.344313278927933e+20	455129851480.4172	7.679946447423588	461272827525.8556	2.140502740792034e+20	-8.517015644529477e+22	1696.3717643968869	-0.4603920410814309	18.24664801056758	1.2269938650306749	36.35315327067092	177.08227350030126	182.9925880819627	87.45525341910982	0.02355811793688217	-3.9596183202889715e+22	2.7352545742713863	0.07550429395730837	-6.717022187361871e+20	0.21403938145307672	0.003630923886837164	2.0481377747878406	235.377487	237.580688	-11.356351	-3.923024	-9.0431	0.42004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.662e-06	12
2013-11-03 17:24:00	25.63587475752437	136786398.7636	6.856638482292082e+20	460911121773.8142	8.528272031540393	555689083744.278	2.1449689198636388e+20	-8.835831354349473e+22	1509.637217148746	-0.4863981903565174	19.831466383648213	4.970760233918129	37.63492505188048	170.57337126567282	178.96535838681174	83.64054033003956	0.02493646792848068	-3.583998904352637e+22	3.1409917880499654	0.08389053359404365	9.066568229826173e+20	0.19729332887943155	-0.0049909988125345145	1.9874495942567325	235.37997400000003	237.470276	-11.356069	-3.800478	-9.043015	0.542298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9631e-07	12
2013-11-03 17:36:00	23.951609022998014	131550949.7135	7.690365707785458e+20	437661328570.0911	8.161895476470256	488965022093.4362	2.0382054666715057e+20	-8.592308727371883e+22	1708.1843514585607	-0.4918167661305791	24.703735583873854	13.86430678466077	40.97188667679085	157.94910292776612	169.95574239867832	74.01598688059049	0.024076387836195447	-3.4465606327402127e+22	2.7883170206437	0.08317858976203317	-3.0555326650985496e+21	0.19727832861351624	0.017489620564585633	2.052153428592721	235.382416	237.359818	-11.355583	-3.679285	-9.042608	0.664295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.016e-07	12
2013-11-03 17:48:00	23.947666021525684	123965380.8504	7.39133198424013e+20	462793687520.4501	8.558897357398441	488270402752.671	2.0192077056982568e+20	-8.060763039303379e+22	1646.6200017127676	-0.4896244684671104	24.130755370519573	11.538461538461535	38.8875500900467	162.3838074047739	170.26687854259268	77.34361504099346	0.02532218153076461	-3.393950811002048e+22	2.792609198712323	0.09269804978849586	-8.277796874268426e+21	0.20615434962395413	0.05028074730494314	1.888278412625558	235.384796	237.249344	-11.35467	-3.587231	-9.041882	0.785456	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2503e-07	12
2013-11-03 18:00:00	18.71738205534789	106066559.804	5.584551947437214e+20	376116460672.3954	6.20006490299563	392465487742.3409	1.747007705081257e+20	-6.902443689061538e+22	1411.1055057862811	-0.4900177418542043	21.812656148920198	6.711409395973154	38.452842749497535	159.26990841173168	165.83077919099566	74.83250860231291	0.020805586922804133	-3.1366557456338145e+22	2.5459721333466803	0.07846144619436407	-4.853950594097968e+21	0.22267721906739246	0.03445912804708655	1.8899657968225456	235.387161	237.138855	-11.354649	-3.465989	-9.042	0.906489	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1101e-07	12
2013-11-03 18:12:00	16.443213145711418	102985557.567	5.6380069882070526e+20	325177263085.0475	6.560029711122656	288823705687.2161	1.7010055867246074e+20	-6.784655549161984e+22	1555.0716693612956	-0.4960653876944214	20.811295822452095	7.6923076923076925	36.468097285705795	171.0755473806527	177.38221485116887	75.40243401744578	0.02402941286125515	-2.934320256379853e+22	2.045220093860464	0.08515475465010704	-3.7144937782203714e+21	0.2145451165579744	0.02715881127390468	0.0	235.389557	237.028351	-11.354465	-3.3440260000000004	-9.041927	1.028467	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7917e-07	12
2013-11-03 18:24:00	18.67744414555521	91801355.3872	5.990767044328362e+20	383795487987.3616	8.675781151298372	553315924532.6111	1.598027821168657e+20	-5.776003934798005e+22	1715.197356821347	-0.4737680858910742	21.417820694153484	7.984790874524715	35.247564951444296	166.14063889373162	172.42228538628098	74.506103673299	0.032987761031552744	-3.05582908280268e+22	4.06713047005543	0.12825087680082764	-8.586571893271559e+20	0.2506498111345785	0.007043007200416024	0.0	235.391937	236.917831	-11.354809	-3.251951	-9.012112	1.150457	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.183800000000002e-07	12
2013-11-03 18:36:00	20.295220135171657	94949952.71570002	4.82008995346914e+20	386442277993.9188	8.534878169745106	639820142126.6636	1.6377327697899972e+20	-6.644236121242508e+22	1428.9232746337248	-0.5269116351800719	17.750347472114374	2.755905511811024	32.3580770965469	170.83928561432802	178.53917760541032	73.75040634216448	0.0336018825580516	-2.5865448084875367e+22	4.869622081112322	0.11773854501506326	-6.532197992360531e+21	0.2051222337131252	0.051802661173802736	0.0	235.394302	236.80729700000003	-11.355981	-3.130358	-8.982688000000003	1.241682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.915899999999999e-07	12
2013-11-03 18:48:00	17.508311115093306	95874222.6522	5.173886734986319e+20	362692693713.4756	5.997084243887257	353043639794.8574	1.6033035612673068e+20	-6.653208168337236e+22	1504.1965263972022	-0.5225365635259251	21.165841081524164	6.94980694980695	35.74657828798712	165.07530071767619	173.2262193813974	74.95748366183872	0.023154765420414124	-2.874702996181612e+22	2.6090535546839044	0.08216759178610468	-1.3741760854677977e+21	0.2257764054236459	0.010792646663260913	0.0	235.396652	236.696747	-11.355581	-3.008027	-8.982371	1.364163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6876e-07	12
2013-11-03 19:00:00	18.383644146000954	95996094.5444	4.556250738927362e+20	363416104512.6061	6.538088310209942	518053787050.0465	1.7062686436306715e+20	-7.0647540938769026e+22	1299.5443265034385	-0.554154537055625	17.46490149502845	2.6515151515151514	31.20555107728713	164.84837400322542	172.7913648161948	71.95799738869837	0.02476548602352251	-2.9993538037012767e+22	3.7935075465596086	0.0876461840737341	-1.5177084265306716e+21	0.2352672855233098	0.011904802337259948	0.0	235.398987	236.586182	-11.355784	-2.8862400000000004	-8.982645	1.485688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.409000000000001e-07	12
2013-11-03 19:12:00	17.299808445578392	93174650.9415	4.0131235851626925e+20	357098596999.979	7.4812391470880355	537760131764.0293	1.6545895538605598e+20	-6.791169321925711e+22	1148.9847261815166	-0.54882546512577	16.653332044161413	1.9011406844106464	32.49711700140992	173.88037502958568	179.70905003362947	73.63660894220162	0.02844577622466933	-2.898361089247377e+22	3.952771176474848	0.10368197908776433	-5.011750919452503e+21	0.2342298207427945	0.04050225224958859	0.0	235.401306	236.475601	-11.355667	-2.794823	-8.982595	1.60697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.356600000000001e-07	12
2013-11-03 19:24:00	13.8671068157998	83091218.8287	4.4915329703774414e+20	297229758246.9841	2.1462109527641497	176554411051.49554	1.492107240694217e+20	-5.6285354264677765e+22	1326.3004206588412	-0.5100676383418394	21.05519982244314	6.666666666666668	34.886076009063956	156.9758827059456	163.28405930248354	69.52539771353122	0.008416513540251573	-2.9137965134963687e+22	1.3384601950246238	0.03420982657644178	1.8559166145493785e+20	0.2640532916003113	-0.0016818638114829364	0.0	235.403625	236.365021	-11.355262	-2.703877	-8.982284	1.697933	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.171099999999999e-07	12
2013-11-03 19:36:00	13.328988239715304	87443451.7237	5.0909082163267423e+20	304631843010.7848	0.2580356331546657	50668122174.91651	1.5508160277428945e+20	-5.916827636026197e+22	1474.3798761152073	-0.5095057630670441	20.401713144850305	6.1538461538461515	33.75081800917665	166.85829257456518	173.0600641828934	72.74285601906158	0.0009924447429025603	-2.991638844769784e+22	0.3767265494133124	0.003909737602836041	-1.708844116068376e+21	0.257613932024078	0.014715080088166884	2.087799681176919	235.40594500000003	236.25444	-11.354414	-2.582407	-8.981482000000002	1.819422	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1359e-07	12
2013-11-03 19:48:00	11.846120138155722	78381260.8235	4.080493212313407e+20	272206054293.7109	4.225208206075643	380729230275.3327	1.4046386734120075e+20	-5.204275998696881e+22	1259.2451499605595	-0.4999603100381734	19.81499039511776	3.6885245901639343	34.91482874572542	165.2700979615253	168.59098530383915	72.41995346424494	0.017316427074080508	-2.7732530184907045e+22	3.0163960807195727	0.0718763637046727	-3.9940585719495556e+21	0.2664186986405195	0.03836980902708712	2.2089859800856138	235.408264	236.14386	-11.35612	-2.4912490000000003	-8.983242	1.94071	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7202e-07	12
2013-11-03 20:00:00	12.250694646140671	73401652.23590001	4.323424645921941e+20	285578915084.7998	0.7558959063418599	199371781100.47028	1.3110148251409184e+20	-4.8997261649062566e+22	1440.4789767464931	-0.5026358287702871	21.580598868284593	6.637168141592921	35.38831010475013	160.9825607794973	165.2290973791003	70.51493024290562	0.0033446721519551324	-2.7667420741389762e+22	1.705351822986593	0.013706684405551759	-3.407613810655508e+21	0.2838247789006947	0.034956826855255016	2.171377100747091	235.410568	236.033264	-11.357733	-2.370645	-8.984917	2.031185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3055e-07	12
2013-11-03 20:12:00	10.100530920851156	72249461.1163	3.892730532613379e+20	245184661537.3834	0.7135873385463865	105798779343.85864	1.2695362941223012e+20	-4.368332625917348e+22	1231.5864344497866	-0.4552695458911749	21.21868950723597	7.142857142857142	39.09938111865645	166.45682449225066	172.051984695226	70.22950114290134	0.002998266128346161	-2.6539111450605267e+22	0.8593276183342264	0.013573725992268684	-3.219362212607156e+21	0.27659178577169424	0.033552334451295955	2.182106442940535	235.412827	235.922684	-11.358282	-2.2790470000000003	-8.985517999999997	2.152969	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.331699999999998e-07	12
2013-11-03 20:24:00	10.528735073912038	75072474.9268	5.7448052427800176e+20	278939539186.1017	1.5660822276639226	148907857149.64044	1.3518993754371355e+20	-4.317083674742461e+22	1517.8117303769166	-0.4330092637134486	28.16124848704452	15.789473684210524	42.166919712445825	141.31025798362546	142.1298978148302	64.6275050176464	0.005495025360224289	-2.983229593877888e+22	1.010005189698428	0.02911486798853325	-1.946283061990834e+21	0.29922191628826744	0.019521479293562287	2.1601117968408743	235.4151	235.812103	-11.358849	-2.156473	-8.986112	2.275595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4734e-07	12
2013-11-03 20:36:00	11.051472354870922	75710505.4361	5.7029371260704725e+20	282149087491.3633	4.96653221994376	397790852672.11017	1.3515955084960363e+20	-4.244326767642937e+22	1522.779340680635	-0.4221241196741676	26.81164402211635	15.602836879432626	43.39784933906846	136.48949307250305	138.79710928771914	63.176905463339565	0.01761181638277929	-2.9889286311850854e+22	2.7267918543034027	0.09225493456881788	-3.442870790985941e+21	0.29726713711738945	0.034241444670951623	2.12695833733226	235.417419	235.701523	-11.358473	-2.0353220000000003	-8.985722	2.36643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.022e-07	12
2013-11-03 20:48:00	11.976539449279535	76617738.2142	5.132506977209427e+20	318789428345.0141	3.6164773878174112	203482102630.5312	1.3726757483309692e+20	-4.729671725545744e+22	1337.2703905458645	-0.4648246963233833	29.37179721511189	18.68512110726644	40.05177591573312	137.8039489270867	144.817800024114	60.083684287102926	0.012513762587603498	-2.85404313507481e+22	0.9310679068971324	0.06444671258790026	-1.7905730741023558e+21	0.2804908692477825	0.01759747047388193	1.6979644491049757	235.419739	235.590942	-11.360035	-1.944811	-8.956572999999997	2.48723	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.272899999999998e-07	12
2013-11-03 21:00:00	11.168376645241112	79297399.5172	5.739797485107472e+20	307737035781.3729	3.8915962280767973	281412053239.7296	1.4302143490665624e+20	-4.498820004553255e+22	1350.6225118337507	-0.427195889442153	25.60041001858569	11.875	45.2338123859167	124.74454092592396	130.3757257465343	54.18604509307222	0.012161238212739992	-2.897545734128982e+22	1.6999200746228156	0.06877256745676565	-2.5247827983143346e+21	0.2751431766191467	0.02397466073509304	1.7323970205416532	235.422073	235.480377	-11.328909	-1.822727	-8.956221000000003	2.609336	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.549500000000001e-07	12
2013-11-03 21:12:00	11.421231822194462	87542563.5356	6.617934257072345e+20	316036236753.7886	1.4533846577251346	204333505850.56525	1.4418809191421683e+20	-4.394605247108724e+22	1628.5023340263922	-0.3779966693703608	27.439619345623914	17.973856209150327	46.90370105519953	139.5042752263288	144.34332861231908	65.58411793879469	0.004749623064461224	-3.1960892324768003e+22	1.2907678465429908	0.024095899275552543	-2.938777800413758e+21	0.27490776007277057	0.02527754276238575	0.0	235.424423	235.369827	-11.330479	-1.698368	-8.957694	2.703881	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2535e-07	12
2013-11-03 21:24:00	10.958389880164699	90182198.88	8.969729106315549e+20	340385690225.2939	2.5563540452626614	170093163672.37164	1.42778754294163e+20	-3.7379034519081903e+22	1772.7266179081607	-0.31210065027192424	38.75460141968466	33.33333333333333	55.34923872857588	113.34025143696844	112.98260619873943	57.56566488025889	0.006709590669980739	-3.1918334721518037e+22	0.8629502926531092	0.04320788679002335	8.603872484794831e+20	0.26650589428941185	-0.00718390464577237	0.0	235.426758	235.259262	-11.332117	-1.607376	-8.928569	2.824812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9508e-07	12
2013-11-03 21:36:00	15.713372816269374	108034221.7508	8.202135210279413e+20	392087113674.4126	0.5273713205291494	116616980686.10187	1.8061674754841385e+20	-5.7707122689440894e+22	1638.2230913828562	-0.4022124801401479	27.88673480252077	16.445623342175068	45.67335861333844	137.75754878776348	138.98568194799708	66.5677806931903	0.0013988629191754626	-3.798135084130027e+22	0.5979129089205073	0.006962598113647811	-1.9668629728405315e+21	0.2647259577152294	0.013708824795500812	0.0	235.429138	235.148743	-11.332427	-1.4873040000000002	-8.898145	2.94488	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.509399999999999e-07	12
2013-11-03 21:48:00	12.332653569136387	102644433.5687	8.570412395498787e+20	307340258149.185	1.890352270203046	180461296757.7917	1.6503336274520107e+20	-5.208590111205375e+22	1865.1474935705041	-0.3820958663467125	30.97913174420545	18.497109826589593	47.32832971663719	140.01910106331906	136.0134337180855	71.34963784205553	0.005463445867638861	-3.720015144587466e+22	0.861817728319765	0.0266501199654134	3.3621933017262604e+21	0.2728958084906968	-0.024664643118767274	0.0	235.431519	235.038223	-11.33357	-1.365731	-8.807213	3.03687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1219e-07	12
2013-11-03 22:00:00	12.919907995702527	97164915.1555	6.797764290698388e+20	279334939123.8773	2.8260714038944297	194661176717.9673	1.5648909593545094e+20	-5.521191207668273e+22	1789.7301966150603	-0.4278689872611568	25.906764155239877	12.237762237762238	42.515143080228036	149.242448014334	148.46998075314923	72.4138543278382	0.009881368545085421	-3.620441646898516e+22	1.3155791800144314	0.04073946200122737	1.3693792106726697e+21	0.2805689284488289	-0.010612110213340045	0.0	235.433929	234.927734	-11.334935	-1.244316	-8.777842999999999	3.158187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0354e-07	12
