Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 08:36:00	72.27592747686154	485651773.2333	3.5045167284029075e+21	1692359080879.645	4.542950513115793	320240348008.94464	9.162280968052592e+20	-2.890676265711653e+23	1620.9186445582666	-0.4481897899068049	21.36616316347952	2.211302211302211	36.052661550669534	141.72107796681638	142.39799079135062	69.19599230823644	0.002790510143191519	1.2800985736173232e+22	0.10149096505757972	0.012918662178168144	-1.325586644413886e+23	-0.0198475048062258	0.2055278229216932	0.0	170.382431	163.191086	2.726706	0.06454	8.741037	13.449077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.150799999999998e-07	12
2013-11-09 08:48:00	74.00139415844524	501091295.4462001	3.421647955929991e+21	1679277974746.1787	1.2780577982162638	717125596028.678	9.417864329008952e+20	-3.135004151153698e+23	1587.4656970489123	-0.4710953384911571	20.598547042249685	1.1090573012939002	35.108972109075154	140.08732433982755	140.73158801771356	69.59607862840237	-0.0007874662958818631	1.4360279281550265e+22	0.8559313141264141	-0.003467550640850735	-1.381073393619695e+23	-0.021579112188670927	0.2075331344007856	0.0	170.386597	163.08194	2.723576	0.183608	8.767796	13.570436	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7681e-07	12
2013-11-09 09:00:00	71.6588498677188	486077753.0637001	3.3393106385953064e+21	1637963463104.8423	6.442890065337254	692641391100.2437	9.122843788190524e+20	-3.082360663608301e+23	1587.409927877993	-0.4774909638855325	20.91482447391537	1.6414141414141417	35.25711511987104	139.92478734187242	141.15140800396287	66.45329184998063	0.004067481101854328	2.329366585028404e+22	0.8470792947776729	0.017942383648319942	-1.3595357220155031e+23	-0.036084404692146896	0.2106067696769993	0.0	170.39064	162.972794	2.721494	0.303358	8.766565	13.69191	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.254800000000002e-07	12
2013-11-09 09:12:00	75.83473098859594	504871776.9524	3.614661023138005e+21	1761959218370.9246	0.12968772664889272	517900734841.8225	9.539995521794112e+20	-3.140567681045691e+23	1617.2266510361026	-0.4683974185958422	21.525384600099184	2.4955436720142603	35.364188052876464	141.18146463234282	141.88700497322668	66.11619037423519	-7.705747275632366e-05	2.229111494275136e+22	0.5961317379792621	-0.0003498679553746037	-1.4398416528177222e+23	-0.03324590251572432	0.2147440150508192	0.0	170.39476000000005	162.863617	2.721225	0.394225	8.766674	13.811451000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2837e-07	12
2013-11-09 09:24:00	71.38797277682676	508615744.99300003	3.4582126773510965e+21	1637326326131.3862	1.3075399047729457	776622094050.7043	9.440815062351048e+20	-3.251354597226505e+23	1605.418642786418	-0.4813511234237735	21.361046377206023	2.651048088779285	35.05177562627085	138.84138317727033	140.7847143099161	65.0191554974229	-0.0008061281780351082	2.2078525339088133e+22	0.9275730830583012	-0.003470860317558869	-1.4390940259474653e+23	-0.032686447010657926	0.21305259250810527	0.0	170.39883400000005	162.75444	2.718746	0.513414	8.765119	13.909113	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9744e-07	12
2013-11-09 09:36:00	64.77943709031902	475342932.9237	3.253470247755929e+21	1545216805475.5151	0.14064361967662276	473855635401.0337	8.888452242350592e+20	-2.949551215053557e+23	1558.4102049740095	-0.46723609501721597	21.237992363100386	2.7353689567430037	35.712177231419936	138.420008745938	139.18655371314694	66.26934103411672	-8.94679514482333e-05	2.14459517491558e+22	0.5839726327653605	-0.0004033137113608529	-1.4654570333552185e+23	-0.033972363992402284	0.2321418994814685	0.0	170.402893	162.645248	2.715159	0.633443	8.762357000000002	14.030897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.016e-07	12
2013-11-09 09:48:00	79.418243970879	531621360.8644	3.558665713927593e+21	1789516637116.7168	2.965118745585478	740413794210.9961	9.949259768159923e+20	-3.532464407656092e+23	1573.4755032636883	-0.500337220550936	20.765422274729985	2.2900763358778624	34.261288825839635	140.25936564886004	142.36844812763124	64.72355478518193	-0.0017411149416238865	2.287955651858405e+22	0.8423038783017047	-0.007434996695829681	-1.4819342047343165e+23	-0.032406536612614265	0.2099007252356486	0.0	170.406998	162.53604099999995	2.71193	0.753084	8.75966	14.149192	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.978e-07	12
2013-11-09 10:00:00	77.45681562245039	525046093.0596	3.488442211664644e+21	1762286192762.3174	6.051840751438317	719747640061.7275	9.735571826615598e+20	-3.412481859232479e+23	1576.6817351250086	-0.489396006149944	20.70805147520596	2.220888355342137	34.64113088129099	145.51565347031803	147.08459813172146	66.96176870329771	-0.003632557473852532	1.9912784971472084e+22	0.8369982343449023	-0.015477822825579562	-1.4979409983492102e+23	-0.028557624152624562	0.21482497849973808	0.0	170.410965	162.426819	2.709649	0.8733360000000001	8.758146	14.248235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.062100000000002e-07	12
2013-11-09 10:12:00	71.38638598303804	518641225.5994	3.525340713876284e+21	1649433533650.3423	1.6033199772853264	1290032774762.9558	9.565439840492936e+20	-3.368958515967578e+23	1624.563264006345	-0.4891208907996486	21.00308164093854	2.937576499388005	34.84885333279112	142.4618478960567	143.7949982289041	67.0315407978338	-0.000981223976306809	1.5991542649023774e+22	1.52960254608985	-0.004151960453596957	-1.528316721122567e+23	-0.023217257050446725	0.2218880501248244	0.0	170.415024	162.31758100000005	2.709096	0.994341	8.758024	14.37151	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.674e-07	12
2013-11-09 10:24:00	76.1145472017131	536548574.2925	3.6751811884763253e+21	1819916762422.2168	0.4868920843591067	903509581374.7913	1.0040414821459536e+21	-3.507945709407448e+23	1556.44716481042	-0.4923015494121914	21.60403787338464	3.262092238470191	35.188851476614495	139.34545530190476	140.7154614900247	64.76762009242786	0.0002738425671311061	1.7389404573932091e+22	0.9845583807534652	0.0012161778085312235	-1.5435107022109994e+23	-0.024404114328634482	0.21661472929725872	0.0	170.418991	162.20829799999996	2.705943	1.112616	8.755711999999999	14.489309	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3128e-07	12
2013-11-09 10:36:00	81.81305031500257	566093834.8402	3.687819383619383e+21	1952608196920.26	3.2602850323970225	1097565482846.102	1.0627844154036265e+21	-3.8476353200020966e+23	1479.4246267269275	-0.5117913616529393	21.425197615011896	4.262120404901439	35.07178350858455	136.81892698697928	139.0521794216098	62.741824644234285	-0.001736965920296762	2.0740955238091322e+22	1.1329681187625558	-0.007619128202548724	-1.4956512236517905e+23	-0.02758848186080077	0.19894332821287689	0.0	170.422958	162.09901399999995	2.703884	1.232506	8.754389999999999	14.587481	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.808799999999999e-07	12
2013-11-09 10:48:00	86.77860892165216	568626677.9178	3.6518688525781497e+21	2054534782982.2168	2.8371626022695966	784835121301.927	1.0800879737527096e+21	-3.855232888303269e+23	1421.8249868488003	-0.5105177260767998	20.986259725125045	3.464322647362978	34.9375726674204	138.27608906744715	140.49839452503977	62.25367269231346	-0.0014669920384020668	1.8799378137735181e+22	0.7862933257399948	-0.0066063437051746155	-1.5467208487029557e+23	-0.024894516249985604	0.20481989893558286	0.0	170.42695600000005	161.9897	2.702521	1.32353	8.753447999999999	14.709229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5705e-07	12
2013-11-09 11:00:00	87.24259583928799	574105302.7305	3.655013560589248e+21	2077729112666.5168	2.871100773758049	826921424297.7151	1.09703106949796e+21	-3.925192991955773e+23	1394.9202481210584	-0.5148217986389938	20.849917900633574	4.054738976178409	34.45872150793097	137.3371406880623	138.97748114037572	61.581985084122564	-0.0014551955264865935	2.3707658743770824e+22	0.8121030007786104	-0.0066027572010583045	-1.5649140038318963e+23	-0.031094571759912808	0.20525152363697166	0.0	170.430801	161.880356	2.701416	1.443412	8.753091	14.805207	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.002e-07	12
2013-11-09 11:12:00	86.05413886797554	575877360.6087	3.7292217776808615e+21	2003404651805.2004	5.142794549422392	837014511309.0596	1.0866938047191155e+21	-3.917852541195524e+23	1470.1859774587292	-0.5122777723525656	20.836217130441867	3.87434554973822	34.45365036398732	138.18560773938398	141.06863982904338	62.37781007618596	-0.002692562591320625	2.108245671010063e+22	0.8491510657671482	-0.0118104812973029	-1.556528383731081e+23	-0.027566310486698744	0.20352345695429885	0.0	170.43473799999995	161.770981	2.699334	1.564404	8.751551	14.928403	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.613600000000002e-07	12
2013-11-09 11:24:00	86.09118835391844	578384384.2946999	3.787001051003554e+21	2022260328433.3691	2.51038317834736	795098494162.2809	1.0827714334674915e+21	-3.965958424374795e+23	1517.5957470445844	-0.5163201252178699	20.590387431549924	2.82064928153273	34.01649778871039	140.31499392518938	142.65032299777116	63.22538416773246	-0.0013360208506372324	2.203317811499956e+22	0.8199569193170593	-0.005724829458211359	-1.5545535922525644e+23	-0.028684550027973564	0.20238419557720527	0.0	170.438629	161.661575	2.697518	1.685471	8.750134	15.050919	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4583e-07	12
2013-11-09 11:36:00	92.9675083122058	597050136.3447	3.973128607434042e+21	2167881976569.0632	3.6839513174068017	1118743099130.3467	1.1225774072342883e+21	-4.132548349531731e+23	1530.2885267982333	-0.5211882334431734	20.812938906823504	3.5805626598465468	33.96461018565854	141.3386151313039	144.21902745887616	63.62231473013004	-0.0018843740753998984	2.414194904351992e+22	1.108899257607529	-0.008112414242238944	-1.6102732344549054e+23	-0.030447314125902507	0.20308424522642915	0.0	170.442383	161.55213899999995	2.695881	1.805253	8.74901	15.146863	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.398600000000002e-07	12
2013-11-09 11:48:00	91.50748163740856	584902330.5376	3.878486130184782e+21	2144184827284.941	6.066591672668112	466930280178.3413	1.1065522770379389e+21	-4.029585705652113e+23	1510.0566714877154	-0.5187576555923721	21.16269648513701	3.3092037228541886	33.590225868124364	141.45084644102258	142.61519650414985	63.8403703532961	-0.0031368105856608647	2.866773254306456e+22	0.4678597757516925	-0.013658497528111472	-1.694315062967678e+23	-0.03690604149287508	0.2181214085277074	0.0	170.446228	161.44267299999996	2.693702	1.924251	8.747219	15.267207	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.475499999999998e-07	12
2013-11-09 12:00:00	94.74122342080999	597275723.4216	3.981917378526043e+21	2118780636537.4111	2.922894224560752	430692406945.5615	1.1064908663505533e+21	-4.180273184593355e+23	1589.7834361300836	-0.5270080061030933	21.383000580292663	3.923647932131495	33.65104137600546	142.54490363422482	143.29247863276444	66.61707257588594	-0.0015497848486536328	2.3787923283664358e+22	0.4425448243247409	-0.006409540820045803	-1.7060826241616896e+23	-0.029989489838274295	0.2150862305651081	0.0	170.449921	161.333176	2.6916580000000003	2.044868	8.745719	15.364324	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.082500000000002e-07	12
