Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 19:24:00	123.53536899435188	1363055311.4964	1.1569078446484921e+22	2511691790974.8643	14.769624342947193	655700544022.4526	1.6991891775930945e+21	-8.135587111979589e+23	3301.0100262563233	-0.4494308581104252	29.426862265608722	13.982569154982949	40.70524071293193	131.23625204955712	131.46270000270172	71.00129698360045	-0.005596674627869342	1.923918962604592e+23	0.1868186935159487	-0.014951627288873306	-2.0149786922648268e+23	-0.1062822557729218	0.11131263057896876	0.0	82.914307	64.972755	17.748043	12.327673	22.236406	22.561188	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2796e-06	12
2013-11-16 19:36:00	117.02260314678152	1350768173.4817	1.1225723653957546e+22	2443023986436.5205	13.0412999825596	530486655466.6942	1.6958134967472048e+21	-8.131114262000628e+23	3244.846672728008	-0.4532698221547156	28.87725924430697	12.93666026871401	40.05778584145604	133.15594864412097	132.93679657053931	72.86237010985592	-0.005006257191001766	1.971385180818023e+23	0.2691834019293602	-0.01328690426742469	-1.9357357592600962e+23	-0.10989507483417996	0.10790779406935347	0.0	82.91497	64.862122	17.746191	12.436144	22.233622	22.668316	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0798e-06	12
2013-11-16 19:48:00	114.68900885336748	1307926419.7765002	1.0899011295494384e+22	2371131109796.9844	15.495836267774378	802705681404.9812	1.665095050207748e+21	-7.934999197325328e+23	3252.799518925385	-0.4568262166773882	28.33957461202927	12.247324613555293	39.38065186773653	134.9571371633728	134.39784388646208	72.98691810075984	-0.0061418296741079575	1.9182908107635537e+23	0.2344515823575653	-0.016264995735107042	-2.0500232793933024e+23	-0.11043801162116053	0.11802198784613425	0.0	82.915634	64.751488	17.746138000000006	12.555423	22.232285	22.776169	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1963e-06	12
2013-11-16 20:00:00	111.44828699133964	1296160821.0282	1.0996024288750296e+22	2384544156348.629	20.260890239442915	1151281393561.7314	1.6471389556521758e+21	-7.629602025964266e+23	3236.8505093073113	-0.4432313667485101	28.88402072594257	13.252541047693512	40.234150473175895	132.89183942363542	132.26474372282578	72.71756632978621	-0.00792059821713953	1.931630742771166e+23	0.19613321561233776	-0.02166175654121593	-2.0418257407837004e+23	-0.11221546435296513	0.11861709308952716	0.0	82.916344	64.640846	17.772215	12.666698	22.230822	22.881294	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5725e-06	12
2013-11-16 20:12:00	113.87270759322122	1310473151.402	1.1181465059137e+22	2385324303622.78	18.44068129153146	1194799812607.0933	1.6471117591391578e+21	-7.759409418457554e+23	3357.0569242770093	-0.44584927686532105	29.01171942549693	14.074960127591707	40.48539426567729	134.97097586162113	134.48158346729187	73.97845749377092	-0.007352743736655287	1.9410398757610148e+23	0.15356453589526076	-0.01946506274144151	-2.006310580702153e+23	-0.11153055320372963	0.11528095417229732	0.0	82.917015	64.530212	17.769920000000006	12.788225	22.228046	22.989073	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3756e-06	12
2013-11-16 20:24:00	113.28857655593993	1267498690.2815	1.1003352835506072e+22	2396659177148.069	22.86530590791893	1207742894780.3792	1.6237723089320458e+21	-7.460658986344518e+23	3303.581630216144	-0.4432178122368981	28.96520919788716	14.154704944178624	40.04038849910124	135.2361864591281	134.31838849987716	71.69510104056107	-0.009116948129154279	2.001971585367486e+23	0.3251189740224861	-0.02499928640964948	-2.166563349213084e+23	-0.11893178174355412	0.1287097385724858	0.0	82.917686	64.419586	17.767479	12.898284	22.224648	23.09252	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1584e-06	12
2013-11-16 20:36:00	113.96641042211458	1271940290.7528	1.1012396207333968e+22	2362246834081.964	21.25527927628824	1434399031184.724	1.6185224721144784e+21	-7.537896197618369e+23	3398.4392026308137	-0.44624250117108	28.86116051366284	13.196721311475413	39.54002831261764	135.50420711701693	134.48137979723634	73.04588669258244	-0.00871118003126567	1.905951952008512e+23	-0.05453050185308747	-0.023109415792115385	-2.089892804780711e+23	-0.1128321144094429	0.12372138962054778	0.0	82.918358	64.30896	17.765871	13.018772	22.222113	23.197174	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1529e-06	12
2013-11-16 20:48:00	118.42437155481969	1288336428.348	1.1419121323454906e+22	2475943460730.1035	15.657724407433227	1315586928454.8909	1.6424867478227649e+21	-7.455638915750128e+23	3439.3803281001533	-0.4357557274910471	28.90790743223062	13.08	39.57829641599937	136.97936519597602	135.51257829719458	74.43873843463754	-0.006263089762973293	1.9231574711067015e+23	0.022130900263275338	-0.016929681826216895	-2.1304342425832293e+23	-0.11240175287078366	0.1245163471218469	0.0	82.91909	64.198341	17.764282	13.1398	22.219574	23.308981	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4663999999999996e-06	12
2013-11-16 21:00:00	112.82669239259218	1246042434.9397998	1.0858489109886169e+22	2358047296983.6284	15.866220689852724	928640198893.2957	1.5946941889096295e+21	-7.18664195731773e+23	3411.055497692168	-0.434290765722553	27.75280029666801	10.262828535669586	39.241485558115365	139.86373792316928	138.52586149614785	74.36298866112557	-0.006619199286546818	1.9650646176463347e+23	-0.07418229180767161	-0.017755522265984782	-2.182171252140544e+23	-0.11874939958890625	0.1318692136965131	2.5203878236392505	82.919785	64.087738	17.764456	13.250993	22.190521	23.413507	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8275e-06	12
2013-11-16 21:12:00	119.75941656329503	1268699554.0581	1.085645709523847e+22	2437139352446.3105	19.202508709492093	1301645189902.3953	1.624114548552086e+21	-7.543651792395653e+23	3423.271546074899	-0.4477240243476016	27.4381475446396	10.217755443886094	38.48736224352774	144.6728425021553	143.14507212755962	75.90577521274214	-0.008041251553388648	1.959777376878453e+23	-0.049568864248155424	-0.020909487962660272	-2.25536402258964e+23	-0.11631494111193022	0.1338583333844404	2.5968745566173523	82.920502	63.97715400000001	17.791647	13.370578	22.19039200000001	23.517651	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8228e-06	12
