Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 02:48:00	74.74153623554494	608967102.3276	5.531109051752548e+21	1633690397361.3838	4.9052169893637485	77671450644.3617	1.1039887438755016e+21	-4.67943744394881e+23	2370.434861596639	-0.5786119250166765	25.94062919820325	6.146841206602162	31.251587145408482	133.3061769836985	129.99480469726754	54.37647255897763	0.002791813881254268	-9.582362928655581e+22	0.08616238205093152	0.010205140974895829	-2.284655098178959e+23	0.11848581216803407	0.2824973514852595	0.0	371.823151	341.800507	-13.223076999999998	26.504536	-9.458477	33.162085999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8089e-06	12
2013-11-23 03:00:00	75.39779995886673	601948825.8933	5.501963154356914e+21	1635910925973.1694	4.424296944883742	157107160130.11334	1.073217023869769e+21	-4.566342075414016e+23	2468.9551821056048	-0.5712107287360142	25.543964986696512	7.33015494636472	31.083758509154876	137.97811932745614	134.30849988511434	55.66567979042924	0.0026366489540427546	-9.507826724435814e+22	0.1824847857883206	0.009355785490949576	-2.273132244476412e+23	0.11893486169601787	0.284349596337015	0.0	371.826416	341.690918	-13.225264	26.607574	-9.461737	33.272587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4735000000000005e-06	12
2013-11-23 03:12:00	76.16571165197959	603239520.4047	5.187640094135933e+21	1607448712505.825	5.4924610723161305	115199952251.77995	1.0651642572592525e+21	-4.706694862301386e+23	2418.715485926901	-0.5875079278601235	24.59162562217373	5.201238390092879	30.56040781455285	141.2894801092047	137.11000445834728	58.042594516778486	0.003400904688740637	-9.819062898006915e+22	0.13902643718612684	0.011470736260760344	-2.2053471766100734e+23	0.12256535563717345	0.2752799975031381	0.0	371.829712	341.58136	-13.20118	26.709316	-9.464315	33.39003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2557e-06	12
2013-11-23 03:24:00	77.8335214498258	614038866.152	5.273150580149341e+21	1659619590296.8809	7.264909421677202	313948501226.9709	1.0953364588336336e+21	-4.8047831628992624e+23	2338.4064505394267	-0.5892036722542594	25.01892541235107	7.302709069493523	30.9601202778234	139.3266304141805	135.58680834345756	55.93199204492724	0.004278509671187987	-1.0194884456294353e+23	0.3518866370705241	0.014889659919954584	-2.2225517565620227e+23	0.12501840678762052	0.2725483361774248	0.0	371.833008	341.471863	-13.203535	26.814154	-9.467752	33.499279	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4033e-06	12
2013-11-23 03:36:00	73.68469159242031	611112415.9121001	5.37129938390804e+21	1580114855838.5874	7.952352494722898	340398257039.0216	1.0841511622377872e+21	-4.726713011332936e+23	2376.3329043747226	-0.5824056838578344	25.54890040921202	7.579318448883668	31.801121089275497	135.31026301480344	131.75897880786468	53.89145352381754	0.0046723575174635115	-1.0345341804945216e+23	0.3398866818021054	0.016446999393909555	-2.2083140971041664e+23	0.1274709476586787	0.2720991688755306	0.0	371.836334	341.362396	-13.207104	26.942274	-9.470701	33.610249	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1896e-06	12
2013-11-23 03:48:00	74.38901993586109	621431894.414	5.659317024369274e+21	1618712480941.1367	9.350966962956267	212566395937.7759	1.1137006694383629e+21	-4.734870667035348e+23	2379.33697619917	-0.5737227853459332	26.270915426726194	9.212730318257956	32.322632666399066	130.7218713444957	126.40455959394905	54.28867708234069	0.005221087081494286	-1.0055565615769389e+23	0.2263550978786812	0.01912338401682621	-2.2680452186988514e+23	0.12184297141362528	0.2748183238080233	0.0	371.839722	341.2529600000001	-13.209056	27.046967	-9.473168	33.719372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0967000000000008e-06	12
2013-11-23 04:00:00	74.12630791381906	631878685.6983	5.328002631708443e+21	1589999320412.561	10.227059548345409	368120099940.8433	1.1316716909490445e+21	-4.970281557977896e+23	2261.5092805103172	-0.5922906057923183	24.857620107542896	5.80608793686584	31.155635379976783	131.44837401563058	128.26725315159476	53.79230788469199	0.005764971560510378	-9.705006755116446e+22	0.40442412910857256	0.020329408437444026	-2.24732892400866e+23	0.11565108059079544	0.2678061180818134	0.0	371.843109	341.143555	-13.186329	27.154287	-9.476435	33.831348	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6364e-06	12
2013-11-23 04:12:00	71.98501299596825	638065622.7573	5.42235246598978e+21	1550066025020.472	11.6105843562442	540573214175.7382	1.1349767771450724e+21	-5.038576639014207e+23	2298.964510859838	-0.5946069845251812	25.3085806941463	6.6441441441441444	31.406641525277344	132.36057515811927	129.36958395503333	53.22177304956236	0.0065374911915789405	-9.989250016502357e+22	0.5883251484025066	0.02282259718861721	-2.2892591689040163e+23	0.11788404256847175	0.27015754423157073	0.0	371.846527	341.03418	-13.187279	27.260012	-9.479068	33.941563	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.178e-06	12
2013-11-23 04:24:00	71.55561638268159	646310881.9884	5.469349735524292e+21	1544221606210.7114	7.396957671804296	257511415873.4673	1.1539148780190448e+21	-5.131788820349197e+23	2277.8478466968068	-0.5978809973370299	25.334069418895968	6.526548672566372	31.117041978895216	133.42529876347783	130.55188712353242	53.362549110323016	0.0040912376503342346	-1.0173252040434464e+23	0.277583145550283	0.014325085704920953	-2.2603493002160188e+23	0.11852385764545255	0.2633428500768378	0.0	371.850006	340.924866	-13.187853	27.384663	-9.482458	34.052246000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4262e-07	12
2013-11-23 04:36:00	75.9874669407301	630871442.1338	5.361674097048302e+21	1615573997304.692	8.9498244985421	331451673566.2528	1.1316569064603388e+21	-5.003498921332795e+23	2241.6826078653926	-0.5972007779418466	25.67847524256257	7.384786229872294	31.510836647896127	130.95277395793943	127.45148946871772	52.75366151018592	0.004969363963654693	-9.844888649864456e+22	0.3586733717151062	0.017764137791652077	-2.249535189977061e+23	0.117505274866409	0.2684969431559324	0.0	371.853546	340.815552	-13.189308	27.492624	-9.485632	34.164978000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5105000000000004e-06	12
