Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-16 00:24:00	223.80244898855744	5378792031.003401	9.652693344228498e+22	3677208881059.835	2.4134811986102283	1500750884514.8142	4.304975790275869e+21	-1.4490555185911176e+24	11542.562497258521	-0.2028559222161736	43.78993651391258	47.800539939653795	52.03413236511834	62.63118682288987	69.8599587686691	37.31871226519471	0.00038327476554077	-2.0700253858999725e+23	0.28515481307749896	0.0007460630855534418	5.922495338268657e+23	0.028978662534331668	-0.08291009131476088	4.334765357914465	57.978958	124.178711	-19.177927	-72.44017	-14.814635999999998	-63.85688	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.388e-06	12
2013-10-16 00:36:00	208.6204442060701	5367936092.0864	9.597033082621606e+22	3492783057374.837	4.0411715944948	1242006856421.7954	4.237174801886671e+21	-1.476720531921178e+24	11788.648054258327	-0.20714691096018786	43.61951008092226	48.87438825448614	52.49168382997797	64.35320160517094	71.03909844303527	37.40815129583825	-0.0006592449583188906	-2.060472617347899e+23	0.31324395765584595	-0.0012472968433743814	5.6721595024043814e+23	0.028903271037099144	-0.07956619373795361	4.335030008601051	57.980728000000006	124.068581	-19.175911	-72.323196	-14.812706	-63.74596	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.273399999999998e-07	12
2013-10-16 00:48:00	195.4414999690441	5392247359.4547	9.623402168258406e+22	3279588230038.7744	0.9079959821085102	1358209101573.9043	4.249022891082879e+21	-1.460050225315505e+24	11748.211041890207	-0.20388508571214328	44.016874426660706	48.881322957198435	52.73001718915884	62.248763298689354	66.77311916928001	36.415614485088966	0.00014721076233925262	-2.078294535479249e+23	0.2801462331923009	0.0002797429057895	5.633233203167024e+23	0.02902182761621782	-0.07866388529312489	4.342743944067661	57.982521	123.958473	-19.176929	-72.21000699999998	-14.806782	-63.637619	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0004e-07	12
2013-10-16 01:00:00	204.81559102517545	5422285024.9427	9.67521144165562e+22	3399031975626.215	1.1925017626955094	1330282769066.1133	4.2733409671858917e+21	-1.4583155136331836e+24	11514.633953336746	-0.2025147495233532	44.367452534041995	49.517938991623204	52.89138971512456	61.92541539725082	66.58796028676942	36.874583494139785	0.00018847823023478892	-2.060191713949328e+23	0.05257975229135746	0.000365776896418553	5.636360282936762e+23	0.02860966677101954	-0.07827154550928185	4.337927321088483	57.98434399999999	123.848396	-19.178375	-72.106804	-14.799872	-63.52911	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.012399999999999e-07	12
2013-10-16 01:12:00	199.80563930086902	5434278799.4189005	9.623616733471822e+22	3329379506570.547	0.6540031766154359	1122630262935.5513	4.322653920398318e+21	-1.4993896165298938e+24	11577.660805213967	-0.20775909173324505	43.534837298858825	47.51557756830165	51.82747356037439	61.61624520393382	65.56739405486572	36.317191331035865	-0.00010449004259712988	-2.019916272904904e+23	0.02046194571788824	-0.0001992909706343036	5.48914645521006e+23	0.02798845380876743	-0.07605895554782685	4.33462040752968	57.986198	123.73835	-19.172081	-72.00061	-14.794321	-63.411896	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2082000000000003e-07	12
2013-10-16 01:24:00	203.8196173343368	5368950720.467701	9.509919260191667e+22	3371729531401.4194	1.8243730963289844	1287040551111.7646	4.2344185627438565e+21	-1.4765792558480113e+24	11647.438283573765	-0.20708793239157253	44.2454656950132	49.54456733897202	52.43253992488203	61.87734056949975	66.27652394971561	36.5901381143261	0.0002967425335603424	-2.084736155309761e+23	0.10146106870926017	0.0005630089890486929	5.59487445739877e+23	0.029238098684862827	-0.07846723965438088	4.323986489996928	57.988091	123.628342	-19.172922	-71.891068	-14.786938	-63.31263000000001	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9165999999999995e-07	12
2013-10-16 01:36:00	205.04193025937698	5343570957.509	9.430512346075214e+22	3362539798611.9736	2.465140680691725	1576821387904.791	4.198343242427045e+21	-1.490618441265804e+24	11760.602666745237	-0.21004981689859206	44.088130183843404	49.403776084796284	52.12542953353172	62.44480680770327	67.53521831054802	36.48363187479861	0.0004083386915175957	-2.151014521635685e+23	0.13602287747403646	0.0007630027225165822	5.749232746072845e+23	0.030310922896681164	-0.0810150506788645	4.264479137194456	57.98990600000001	123.518356	-19.180414000000006	-71.779861	-14.786175	-63.205448	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8101999999999995e-07	12
2013-10-16 01:48:00	206.5761209760857	5388811995.244801	9.53105760843539e+22	3320536963381.7573	1.6315337183082894	1542160753086.5684	4.22897054285762e+21	-1.4865297899764286e+24	11815.543308539449	-0.2077150545821837	44.08014195821596	49.57194599934145	52.27701104693386	61.48336387419488	65.63657893177721	36.182227567788686	0.00026860943666583625	-2.167901828322133e+23	0.2517053129163594	0.0005013817676294945	5.72294789100849e+23	0.03029241994577775	-0.07996761595814847	4.265547177371993	57.991852	123.408401	-19.180067	-71.671036	-14.779099	-63.093555	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7659e-07	12
2013-10-16 02:00:00	201.1351902094161	5364633123.4177	9.400255641584109e+22	3301979640426.092	3.996267622027415	1532437483938.204	4.216460684242141e+21	-1.5359321096661443e+24	11878.283005354651	-0.2155854179819279	44.09318383679723	50.19298540023493	51.877352486290256	63.0459313004855	68.24648988715936	36.61232644460463	0.0006706272230285979	-2.1707312761019547e+23	0.10861342682062523	0.0012256290653458828	5.59336085753e+23	0.030468665023651663	-0.07850913662170049	4.2464337900595694	57.993828	123.298477	-19.175055	-71.567589	-14.78279	-62.977551	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0472e-07	12
2013-10-16 02:12:00	194.61224586484337	5332783539.416301	9.33794643229141e+22	3152838986538.372	1.6207055688246719	1019997486155.2942	4.1534243576796996e+21	-1.518601087355547e+24	12097.989372047407	-0.2144258679803569	44.301577293142884	50.15485203028217	51.86172075372212	63.667150788232746	68.52280152655274	36.829731852116254	-0.0002788550531356972	-2.1377259480582114e+23	0.14568564800669662	-0.0005005058464524948	5.540193857228263e+23	0.030184605143061694	-0.07822731634443224	4.260517192547861	57.995842	123.188591	-19.175489	-71.457275	-14.777271	-62.864437	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6991999999999996e-07	12
