Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 10:48:00	358.3286589961875	7959369502.531	1.5609895534087044e+23	7801875488420.763	100.812748665895	3318931732541.9785	5.524994240108709e+21	-1.1011689136480586e+24	13293.42668820749	-0.10417481423275217	45.020728724531224	50.610721556209	55.549508592250795	93.26901356506144	91.74776728934326	56.75386344876978	-0.01140157754647082	4.794222274599597e+23	0.7375936637231805	-0.022941877057862232	3.534449506415797e+23	-0.04535518653467538	-0.03343725164980345	0.0	44.13785900000001	51.895908	1.693802	-17.149794	14.087238	3.905428	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3166e-06	12
2014-01-11 11:00:00	366.0220337080848	7938841365.8723	1.5488869512280013e+23	7974735466237.006	112.39657210648303	3604745237304.569	5.591752040650888e+21	-1.15386387194138e+24	12925.766755500747	-0.10944224742853688	44.333589431251106	49.2851601462928	54.912502956990394	92.76233224806843	90.52959308243491	56.87132255001936	-0.012456674288649348	4.817607721964744e+23	0.7796659135960372	-0.02552238397645476	3.425533360439378e+23	-0.045694282414250116	-0.032490667116316464	0.0	44.141563	51.786514	1.689604	-17.026654999999998	14.084007	4.024738	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.377e-06	12
2014-01-11 11:12:00	354.5459658121779	7911025835.639	1.552253008540168e+23	7797436352232.8125	100.45466415953524	3773550600349.4062	5.534102623763948e+21	-1.1044726398574916e+24	13043.482317598378	-0.10512588863972844	44.77902506504056	49.74891195179111	55.027286348069495	91.86676537967844	89.84990107285775	55.99890511284951	-0.011210206914355007	4.756300960110485e+23	0.8275175184562814	-0.022980292176441014	3.359586042783199e+23	-0.0452714125298861	-0.03197720391288124	0.0	44.145229	51.677078	1.689705	-16.903260999999997	14.083541	4.144443	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1996e-06	12
2014-01-11 11:24:00	361.6232908921256	7919957464.4615	1.5445734984988618e+23	7882382255619.41	105.8037960266412	3848374545884.5767	5.570489094491632e+21	-1.1472391176274883e+24	12973.161896897042	-0.10907334960514667	44.32152829041005	48.45510317902956	54.76401982679279	92.90889037642692	91.21244917207576	56.51042581529589	-0.011803190096680188	4.538600817375145e+23	0.8435640988057418	-0.024092874120426686	3.3409618949212425e+23	-0.0431505852673082	-0.031764075961411106	0.0	44.148853	51.567604	1.714735	-16.808020000000006	14.082973	4.266174	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8151e-06	12
2014-01-11 11:36:00	359.2848606420799	7883962886.555799	1.5407488854958137e+23	8044417350449.009	105.71291726867243	3490131406409.632	5.533864224274199e+21	-1.1333751908867848e+24	12786.995428728142	-0.1082472044465477	44.85356416947872	49.64179433483963	55.27934919985343	91.99673967139292	90.28880773540972	55.938442145737454	-0.01165137410654386	4.609305654751203e+23	0.7559442031635848	-0.0241978532094886	3.21003193759779e+23	-0.0440228845291817	-0.030658601513698192	1.6558703078906472	44.152439	51.458088	1.7133650000000002	-16.714261999999998	14.082193	4.386093	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5712999999999999e-06	12
2014-01-11 11:48:00	364.00002817719877	7864717779.0822	1.5429595879717312e+23	8145284900855.9375	103.58814012422528	3846125008407.6704	5.532663306741707e+21	-1.115354382695929e+24	12877.726003708704	-0.1067867052164215	44.35704380059975	48.68100199512303	54.817191815909176	92.66267386138632	90.99327643282257	56.01227676582011	-0.011481726903594024	4.398577634308611e+23	0.8377750710411774	-0.02380087671101289	3.145764184412237e+23	-0.042113037837455805	-0.030118301219137018	1.6585215440102117	44.155979	51.34853	1.7120240000000002	-16.620274	14.081466	4.476339	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5132e-06	12
2014-01-11 12:00:00	367.58166223264055	7885372924.840402	1.5503027548162492e+23	8347782834210.332	109.36862956449957	3980793345260.41	5.551416159372118e+21	-1.0877493961148147e+24	12610.541283247272	-0.1038709459427092	44.94379021356554	49.638111699254615	55.2352405323868	91.67182884713566	90.0616533695854	55.364009194945275	-0.011814694778491905	4.394780424514084e+23	0.8451126400290632	-0.025129406159966332	3.1843776931071564e+23	-0.04196646778525037	-0.03040813669061228	0.0	44.159481	51.23893	1.711343	-16.497795	14.080543	4.595083	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3153e-06	12
2014-01-11 12:12:00	365.78660394989083	7856795974.6919	1.5476709488047967e+23	8160194989624.513	105.68517193002342	3739501837753.7744	5.496376013445725e+21	-1.0747379268635016e+24	12817.597537336924	-0.10300173188420296	44.92196254183977	49.263088429388475	55.25959254585149	91.86245315239576	90.22327131461776	55.290663045151646	-0.011623974035418323	4.357004955820463e+23	0.8083102432310731	-0.02439059438979341	3.188856712249714e+23	-0.04175706886861923	-0.0305616612089658	0.0	44.162941	51.129292	1.709453	-16.403402	14.078367000000002	4.71515	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2368000000000002e-06	12
2014-01-11 12:24:00	373.33038463713785	7883371003.8862	1.5592011224169326e+23	8467275100800.076	109.94158218684707	3987853152361.715	5.5323813054478e+21	-1.055083022006988e+24	12622.923299387581	-0.10077716059682587	45.28315743621114	49.51080528975379	55.473468554465505	91.35290297139528	89.2372309716622	55.22975138708024	-0.011821675503962051	4.346672098718596e+23	0.8426400055376225	-0.025338482549936002	3.050529043620156e+23	-0.04151761169666559	-0.029137390036795975	0.0	44.166359	51.01960800000001	1.7344959999999998	-16.28133	14.077607999999998	4.835046	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2202e-06	12
2014-01-11 12:36:00	352.298530349693	7861732064.648002	1.5654474835591163e+23	8065840556573.357	110.79295487020906	4568891667533.163	5.459842563649406e+21	-9.94893996050558e+23	12943.470188889805	-0.09528973803061576	45.28127499258761	49.75293730097728	55.602664661423205	90.69952098060442	88.8421247354174	55.19803683132538	-0.012167027769625421	4.256878602178626e+23	0.9860005534111992	-0.02573326448267181	3.042958837524336e+23	-0.04077186599175352	-0.029145089991165843	0.0	44.169731	50.909882	1.732949	-16.186951	14.105062	4.9538910000000005	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.869e-07	12
