Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 09:24:00	46.965004620796655	275518894.6601	1.4737452443077292e+21	1042816363254.5956	1.3508122009720678	77734590866.79	5.697083091156031e+20	-2.220676567937097e+23	1154.746268519965	-0.6069060420091601	17.75098810863477	0.4162330905306973	29.60796776971837	139.19025106376284	143.84435427209098	59.541499754708795	0.0014056318428429426	-4.094337108452767e+22	0.15825700110506688	0.006102153092814394	8.505467145024463e+22	0.111897336380265	-0.2324525540980071	0.0	181.067795	193.227539	-9.269941	-17.145609	-3.915913	-7.047058	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1282e-07	12
2013-12-04 09:36:00	41.78300690451505	259486787.2463	1.258645212250493e+21	925693648432.9464	4.515258711878658	316969301942.45325	5.370372095524089e+20	-2.073693718814041e+23	1061.3030039087232	-0.6017510924788966	16.849646351522768	1.3437849944008955	28.829799203946987	135.49149688558165	141.9824261943798	57.514186881117475	0.005056280752383714	-3.960347218185263e+22	0.6944558846762989	0.02172712970715805	7.960278207462672e+22	0.11492262543485328	-0.2309939054315171	0.0	181.071884	193.118439	-9.27025	-17.021252	-3.916419	-6.9272839999999976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0359e-07	12
2013-12-04 09:48:00	43.11189767105515	254404998.7452	1.2739363324106446e+21	995599097558.7108	4.0081960752368015	282133218743.22754	5.304709488723569e+20	-1.990144922272063e+23	1052.9720099087147	-0.5890423804804559	17.68540038678211	1.2074643249176729	29.906250028419	137.26640463703433	143.0507355586279	58.29803083449188	0.004399776152839519	-3.808160456833761e+22	0.6059292992083568	0.01982977714718265	7.83357177203021e+22	0.11271379665074692	-0.2318577764172683	0.0	181.075974	193.009323	-9.271514	-16.924938	-3.917718	-6.807182000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0033e-07	12
2013-12-04 10:00:00	40.06325740685757	255851553.1806	1.2843078770046216e+21	923142375756.2014	6.570289273720551	565788437744.0889	5.395723973389089e+20	-1.992045898317816e+23	1032.0888501564152	-0.5862715422271421	17.024883760013353	0.5336179295624333	29.81604553529634	137.17794368750995	141.91512084451386	57.40458523751421	0.007012048317738048	-3.481919531156389e+22	1.1814304305892391	0.03237791627965718	8.260402839067179e+22	0.10247506521640304	-0.24310881169790885	0.0	181.079971	192.900177	-9.271832	-16.798409	-3.918119	-6.7137990000000025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.734699999999999e-07	12
2013-12-04 10:12:00	43.83441289934535	270225859.42980003	1.5662022630684738e+21	1025525605488.4484	7.867606376637522	558562562042.6843	5.8207546294646446e+20	-2.1625892729171232e+23	1161.9012720382548	-0.6026075379795508	18.76391537018048	1.7733990147783252	28.87897251475455	133.87141650861855	138.2060159599408	54.825654738448726	0.007751336331662585	-3.824689666132663e+22	1.076730797276688	0.03633444504871061	8.834268578085673e+22	0.10657533781877594	-0.2461677260846346	0.0	181.084015	192.791016	-9.272089	-16.674210000000002	-3.947128	-6.594394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6684e-07	12
2013-12-04 10:24:00	41.282560021064	252662343.8904	1.362096145143399e+21	972564400769.4756	5.6969934495297885	437077153357.3047	5.448766968820581e+20	-2.043790278297721e+23	1078.4867157127999	-0.6090926536862833	18.332326122993727	1.0515247108307046	28.98381071481367	133.29544845095387	136.9773508040767	55.47318854603679	0.005990529389621232	-3.8557465235802196e+22	0.8992637991515843	0.02802554991372866	7.963766038476441e+22	0.1149093870798336	-0.2373370419274356	0.0	181.087952	192.681808	-9.272414	-16.549633	-3.947566	-6.474586	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3122e-07	12
2013-12-04 10:36:00	36.234833306198475	223442686.9649	1.229707506826005e+21	858569446565.6166	3.7099059578155065	259245158065.8121	4.7972188098404726e+20	-1.757510032279663e+23	1090.6406900913876	-0.5922693112569338	18.30975012293337	1.4134275618374559	29.520502104523807	133.14950903594266	139.17253184088372	55.03339395705374	0.004369736110501185	-3.7337863966666537e+22	0.5974764101391281	0.020855001551790486	7.054873888283329e+22	0.12582614363036412	-0.23774460583865445	0.0	181.091934	192.572586	-9.273515	-16.425451000000002	-3.948655000000002	-6.354751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.608e-07	12
2013-12-04 10:48:00	37.7431476185166	229131616.3122	1.2359347984321652e+21	908242240329.5688	2.3203587614502337	211249482480.13104	4.891369737401957e+20	-1.7533169886707476e+23	1063.5919210948075	-0.5761863226082019	18.162535755739324	1.3714285714285714	30.276580324573565	138.80915878681384	142.97504374024692	56.92823127464346	0.002651838584514553	-3.521674783306562e+22	0.4724042976367442	0.012849687348568634	7.452524051504574e+22	0.11573154517562785	-0.2449096458388318	0.0	181.095886	192.463333	-9.272665	-16.302248000000002	-3.948071	-6.2652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.054900000000002e-07	12
2013-12-04 11:00:00	39.04928999942701	236629811.0933	1.3883313125766697e+21	932512408335.7708	1.9273760183217927	149900337064.61218	5.022408389083935e+20	-1.785203039292133e+23	1150.0500614908492	-0.5680749911628786	19.637896880752205	2.9702970297029703	30.93757057515677	137.15993338793768	141.5162515826204	57.5629120014309	0.002120325652719245	-3.6140847680440135e+22	0.32268117059114776	0.010388675027422531	7.77286462066216e+22	0.11500491134513074	-0.24734273376790605	0.0	181.099792	192.354034	-9.272957	-16.178757	-3.94852	-6.146262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.496800000000001e-07	12
2013-12-04 11:12:00	38.33113351089439	235770929.2665	1.2346412269280714e+21	899398178562.3448	4.840919104107941	406017949611.7498	4.909957558671251e+20	-1.8422861509334023e+23	1105.4325988239411	-0.5883751483614761	17.552510750767354	1.78359096313912	29.719820577390088	142.1714614755333	148.012806261261	59.248181422456206	0.005756146378249633	-3.494835750852868e+22	0.9446979134078566	0.025853210496225368	7.612666537906285e+22	0.1116153699774178	-0.24312747514264804	0.0	181.103653	192.244705	-9.274634	-16.055363	-3.950241000000001	-6.0266199999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2824e-07	12
