Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 16:12:00	2815.348641229871	39374216047.30949	4.817620828976811e+23	53844727970063.09	314.14801776882643	10359533587478.367	4.874912107427551e+22	-2.325125902930469e+25	5297.244464317607	-0.4446538407773948	29.833977668055027	17.31575181437187	35.06341658354376	97.4478163035072	100.53920528434065	44.28605828256239	0.004587508838750952	-2.1802739393885955e+24	-0.24324834491671765	0.011045725760800542	-7.124150626987529e+24	0.041695255292375055	0.1362412648095392	4.9009467327374825	170.528366	119.473717	-17.714901	39.103771	-2.210175	61.392883	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.658e-07	12
2013-11-12 16:24:00	2815.1660466047388	39612507433.804	4.8526482187150334e+23	53854342624512.25	306.81476374930617	10225838878951.04	4.913901497577496e+22	-2.336451646490096e+25	5283.143555015589	-0.4441318196039104	29.831785501208525	17.33875048797767	35.05422295399648	97.02344189637184	100.09252809174862	43.859432098287925	0.00443630369793676	-2.1802706180093623e+24	-0.17638165156268595	0.01072746546786185	-7.210592077347053e+24	0.04144436535890213	0.1370648258244304	4.911172644731542	170.530991	119.363396	-17.695551000000005	39.232155	-2.21566	61.498623	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3887e-07	12
2013-11-12 16:36:00	2809.827813118282	39814075272.5727	4.9088677509751376e+23	54554357313910.05	294.4046036368889	10793174869026.506	4.9558656639489085e+22	-2.334609773498408e+25	5234.8303336232975	-0.4415350209164549	30.116977160726968	17.80484350658547	35.28800119633067	96.22748504108057	99.36952344191539	43.487135619397364	0.00416950535536389	-2.1755404684381435e+24	-0.179305400846332	0.010259182643934238	-7.262318255412741e+24	0.041145090590321926	0.137349199819402	4.89924482620496	170.533539	119.253044	-17.699409	39.349094	-2.221043	61.57458100000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2078e-07	12
2013-11-12 16:48:00	2789.1704401054826	39980995160.6107	4.930395821217613e+23	54340893574396.14	257.0771870746399	8394462447215.558	4.9988287564335154e+22	-2.3400815588357317e+25	5175.476329976811	-0.4407222012162329	30.06774712865821	18.06281627702731	35.49483776835282	95.49770449186188	98.84339734980823	43.27511680897311	0.0035838563970702047	-2.1947418865634385e+24	-0.1388618103693534	0.008926099561371774	-7.243182359415805e+24	0.041334947138720914	0.13641538523300706	4.896003297235327	170.536163	119.14266200000002	-17.702804999999994	39.466	-2.225035	61.68109499999999	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.225e-06	12
2013-11-12 17:00:00	2805.577373930373	40147603340.8178	4.934665105040626e+23	55252252355775.93	264.5785091373106	9735804878673.607	5.067492214934293e+22	-2.3612589793885e+25	5057.629124449728	-0.4428651542657796	29.959731096591874	17.715195731474928	35.271086802378356	95.0722629636944	98.40804856360641	42.81713706288274	0.00360127550957302	-2.2104595626871548e+24	-0.15079974793163567	0.009134803103627073	-7.356239855402443e+24	0.04145820190723981	0.13796971559733628	4.8773701407434364	170.538651	119.032257	-17.705803	39.591061	-2.229564	61.771572	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2013-11-12 17:12:00	2805.304653405562	40149003041.211205	4.930602268090885e+23	56019743135131.25	252.93999509591202	9869824955814.877	5.105626856285816e+22	-2.36382944265819e+25	4955.194499782966	-0.443331773830896	29.961379758556685	17.728395061728396	35.28601964401163	94.21811947094879	97.4971701572492	42.451383222690566	0.0033759992938872173	-2.1678187623169576e+24	-0.15257604050412446	0.00873125016467019	-7.345237626802915e+24	0.04065703387470854	0.13775855260682826	4.856768856042632	170.541168	118.921822	-17.706463	39.710327	-2.233609	61.867271	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8046e-07	12
2013-11-12 17:24:00	2805.2819524575348	40272877274.248695	4.9555318816977126e+23	56194824170608.58	244.47748669647203	9296035367280.275	5.140403471869024e+22	-2.364313655932182e+25	4900.969839791639	-0.4420587057401208	29.9700582143923	17.704926645389236	35.41162007255834	93.474278423913	96.86924062921685	42.21063433594548	0.003211189453935508	-2.066486023607704e+24	-0.0999754292960036	0.008419940350427783	-7.331845546556335e+24	0.03863734977523104	0.13708444075789447	4.900067599398617	170.543655	118.811356	-17.707060000000006	39.848328	-2.239235	61.975899	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3765999999999999e-06	12
2013-11-12 17:36:00	2787.8553772343125	40106916646.0569	4.912903143549656e+23	55753439372628.51	237.5725244068028	8252969388314.799	5.144221578567283e+22	-2.364414905526798e+25	4849.065266798771	-0.4439068588296445	29.68376377706645	17.437409883339893	35.16935132456925	93.1208228271057	96.3796224925493	42.17621155996259	0.0031141532666579645	-2.0880667059954047e+24	-0.1213375240730444	0.008205253928371086	-7.261755659582229e+24	0.03920238915422782	0.136335764797394	4.919785182880529	170.546066	118.700874	-17.689775	39.966908	-2.244794	62.084473	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1981e-06	12
2013-11-12 17:48:00	2776.089502729139	40084208144.358505	4.900313299593537e+23	55211691549100.63	222.6928421020309	9352502437636.26	5.16802136709098e+22	-2.36465352227054e+25	4781.732650239759	-0.4442031548712001	29.575178933807567	17.240753699815983	35.16782546498874	92.47617485816556	95.70590789732815	41.77788424630629	0.002885968095252073	-2.0048382015508232e+24	-0.07015481997851457	0.007693788003742037	-7.297732593995519e+24	0.037661139179496685	0.13708882976422435	4.918312873851477	170.548523	118.59037	-17.690077	40.085342	-2.248466	62.183815	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0187e-06	12
2013-11-12 18:00:00	2777.466875524624	39898731830.8192	4.84695426574065e+23	55190495605353.53	228.20749638297403	8781559860491.723	5.171050949185975e+22	-2.3713285058014456e+25	4723.788707643917	-0.44752790241907264	29.217797492709646	16.884108617431597	34.87467285718104	92.24679719082035	95.39535618462324	41.45074720029825	0.002953798216168653	-2.0006930159497849e+24	-0.09616660856737247	0.007902800298733522	-7.231608296730242e+24	0.03775798868111214	0.13647820132193153	4.92641026285477	170.550949	118.479843	-17.692035999999995	40.204014	-2.253675	62.297318	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.831e-07	12
2013-11-12 18:12:00	2784.837136691545	39811954203.8161	4.836260402880378e+23	55284404837950.42	225.60487388800863	8526079387265.789	5.177982935974228e+22	-2.369740204065318e+25	4687.159702472786	-0.4482030384780839	29.130984865476584	16.69112157952995	34.808566724771296	92.23085080764822	95.6553590281725	41.27062596111797	0.002903761859191297	-1.902428286884676e+24	-0.08184779184558429	0.007825922148330198	-7.193746672129976e+24	0.03598175602564343	0.13605960311425713	4.9253526551368445	170.553299	118.369301	-17.693584	40.320892	-2.258494	62.39822	66560.0	11890.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0396e-06	12
