Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 20:48:00	25.33388034816116	139768749.8054	1.2226509923030978e+21	615918999647.2223	1.2264462175584374	38198039147.98715	3.05267446907193e+20	-1.1882037653568381e+23	1753.6006602301984	-0.6401302383785313	24.615697175626803	5.333333333333334	27.504474030760235	126.09341216668189	126.1918242859112	46.094617348005144	0.0023360880334446425	3.180998015102097e+22	0.1427257248285914	0.010700155465286677	4.9256415755975264e+22	-0.1713723754340585	-0.2653629123122273	0.0	72.031586	94.716537	22.012032	-24.39888	23.822643	-21.049107	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7572999999999999e-06	12
2013-12-11 21:00:00	23.208865181902183	143111657.9324	1.1113427227464936e+21	537744119688.5028	1.5988387652377307	52094757040.010765	2.9889689555885484e+20	-1.2381137643984577e+23	1704.3313837469846	-0.6514379604800415	23.214591886940603	3.2586558044806515	27.068635773201308	129.82431264637307	131.68027243508715	45.555194931021994	0.003256290764231631	3.394059918774684e+22	0.2081276107235588	0.013529987302335905	4.831440533344447e+22	-0.17857966972105088	-0.2542079619599157	0.0	72.031654	94.605957	22.010292	-24.292627	23.820898	-20.940161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5734e-06	12
2013-12-11 21:12:00	23.22669751063242	142125465.4978	1.0630581933876435e+21	536281216057.803	1.2843807622649792	155063874127.2699	2.9806925395681955e+20	-1.2042371968075866e+23	1597.7427045615357	-0.6380102669778318	22.703854737104997	3.5928143712574854	27.8179196953382	131.46386316429104	132.3655417698337	46.98540064954067	0.0025636342560179225	3.3751102654360488e+22	0.6071365514132357	0.01103405813913882	4.869575436424878e+22	-0.1788148553490113	-0.2579922902646013	0.0	72.031746	94.495399	22.008474	-24.186253	23.819633	-20.836384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2668e-06	12
2013-12-11 21:24:00	23.506022459132534	140401633.44340003	1.0555465546468144e+21	552104150596.73	0.08835544788585477	47047868557.86183	3.053880135782716e+20	-1.2020808178198277e+23	1499.6469589120015	-0.6446871513093134	22.595749131205984	2.2641509433962264	27.69700166880877	123.99311779269337	125.35321789217629	45.221128740914466	-0.00016670839223746186	3.3495187106522726e+22	0.1741299519891721	-0.000765257982237601	4.570797371671932e+22	-0.17963781168591245	-0.24513612504853585	0.0	72.03181500000002	94.384865	22.006334	-24.078175	23.849358	-20.730938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6193e-07	12
2013-12-11 21:36:00	24.13671336175293	142869268.96649998	1.0756489738787416e+21	601867140721.2994	0.5379119689462956	117108513315.07175	3.123999474397761e+20	-1.188029931015774e+23	1456.7439347236857	-0.6261465653420255	22.73956624856789	2.6978417266187047	28.501781731225986	123.73972204637224	124.40271089510706	44.5303212960425	-0.0009674675700472944	3.810975766952023e+22	-0.4131603276886599	-0.0046306578678793715	4.5893682050905886e+22	-0.20085599906043253	-0.2418808704802921	0.0	72.032005	94.274353	22.00485	-23.972303	23.847876	-20.593184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1788e-07	12
2013-12-11 21:48:00	26.205041494058538	148992208.22190002	1.1919009927254196e+21	649625690629.4963	1.0995906711034318	72649170509.72438	3.340612329183266e+20	-1.2596575574816544e+23	1483.4480588031836	-0.6366144285668635	23.380161163675343	3.1404958677685952	28.351998575020968	121.28768378803068	122.4035026249656	42.80429228508333	0.0018175052414932762	3.7534865730330014e+22	0.23554592740202765	0.009018848876283571	4.843737513505322e+22	-0.1896962944914971	-0.24479614884007714	0.0	72.03211999999998	94.163872	22.003302	-23.86693	23.846331	-20.490351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.268899999999999e-07	12
2013-12-11 22:00:00	22.804866393796488	144850819.9072	1.1343293994199738e+21	568300881879.6342	1.2595571590951158	55216125714.786606	3.239979635085724e+20	-1.2099858767141682e+23	1475.1905795813364	-0.6289945018175989	22.786471461083107	3.454231433506045	27.98041528971799	119.86101598479608	120.2091357087699	44.17855707769947	0.0021754009656219627	3.721915837857223e+22	0.18706072950767946	0.010675968902328766	4.825388672361688e+22	-0.19347867138725766	-0.2508411876914336	0.0	72.03235600000002	94.053406	22.001762	-23.761106	23.844795	-20.387064	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9197e-07	12
2013-12-11 22:12:00	24.20138140731611	150260338.4972	1.2039071103858212e+21	581278160722.1628	0.7207405169987618	8930516695.598953	3.3026309932828885e+20	-1.291058905944408e+23	1590.3974522402762	-0.6469775970417605	23.221337114063378	4.035087719298246	27.141986003207226	127.46015143552908	127.54696689489428	45.872974980314744	0.0012644570473662488	3.85931355502344e+22	0.03073206278290477	0.005824744473966431	4.9271581141810064e+22	-0.19339856598048005	-0.24691057102664085	0.0	72.03253199999997	93.942978	21.998695	-23.653225	23.841705	-20.281796	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0106e-07	12
2013-12-11 22:24:00	23.696491181327303	155921328.06239998	1.1941679064283454e+21	587124109493.5402	2.5008252820875563	164706254945.22202	3.4567455169569725e+20	-1.3018681415439817e+23	1443.327503861918	-0.6287080384382605	22.96604211593121	3.210272873194221	28.181282509652014	121.87939568080463	121.11497379167068	44.83104416723803	0.004014165781841985	4.150363410794247e+22	0.5185688496100206	0.01969538985698707	5.2403167275823615e+22	-0.2004324981569745	-0.25306935053239465	0.0	72.032829	93.832581	21.998905	-23.550459	23.841949	-20.147085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9274e-07	12
2013-12-11 22:36:00	24.89618210367168	157303570.4295	1.249572091425257e+21	605457277308.2633	1.6571933853158185	121897199022.6374	3.4971525105242545e+20	-1.3215050439287313e+23	1510.291524764803	-0.632583354526572	22.87423926780335	3.5313001605136436	27.95743711864133	126.09985685892856	124.88168109924328	46.53933112472646	0.002660021485258135	4.343938601998281e+22	0.3837816319212027	0.012905928132322513	5.0945346111887e+22	-0.20793740177791825	-0.2438672337198642	0.0	72.033066	93.722214	21.998108	-23.446241	23.840952	-20.04533	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5045e-07	12
