Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-31 01:12:00	77.1720897427707	1040890475.98	5.418218150182905e+21	1741180814932.012	2.542863722067484	176770015983.62445	2.225229241647648e+21	-1.0465099963229264e+24	1172.0335051371353	-0.7570523465448069	18.909120531099813	0.08618213157138753	22.75095553664928	85.65477253887137	86.06978243376966	28.933438228796657	0.0007304980528777602	-1.7842483031598124e+23	0.09983616770427016	0.002780758968031476	2.708884203745818e+23	0.12907371830865086	-0.1959624991800956	0.0	143.771774	201.996124	-24.080873	-59.234673	-20.998423000000006	-54.489914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0108e-06	12
2013-12-31 01:24:00	78.43140853254812	1025453367.26	5.354413837408516e+21	1759511152716.2163	0.17450772162833372	8233302639.984032	2.1846582742573402e+21	-1.030410014302402e+24	1184.431376156786	-0.7566267230635336	18.92434828172348	0.14688601645123384	22.85445691041356	85.59369630824158	86.05806985808887	29.38528373374503	5.1265488139933535e-05	-1.694360901586599e+23	-0.004755093393902224	0.00019375336030400187	2.6815830534550127e+23	0.1244163700720988	-0.19690777168271173	0.0	143.773132	201.886475	-24.084551	-59.119583	-20.9949	-54.36683299999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0354999999999999e-06	12
2013-12-31 01:36:00	79.3566659726672	1035172864.2337	5.482958351721274e+21	1767503136790.0134	1.3553276285710076	20419003766.53536	2.196881633605077e+21	-1.033961167331238e+24	1205.4296448137775	-0.7521056405629785	19.13703510634239	0.23357664233576644	23.0600226104005	84.5484781441009	84.97912738229597	29.026594746505342	0.000395716095933141	-1.7421404449595882e+23	-0.01172032610589292	0.0014945178983140162	2.7567822508862093e+23	0.12672368138244075	-0.2005289508161184	0.0	143.774429	201.776886	-24.07243	-59.020107	-20.999628	-54.26274100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0944e-06	12
2013-12-31 01:48:00	81.16302088036167	1044385417.9545	5.491857661087172e+21	1815044926620.3247	2.5724364798346344	144593188473.3281	2.2226035249304584e+21	-1.0468609240473067e+24	1186.2587044318616	-0.7547718810835047	19.09413640236464	0.11474469305794605	22.971753615996214	84.23803132017245	84.57794050226097	29.157857599701572	0.000737933585724221	-1.771183151173736e+23	0.08154126191602874	0.002807328207462416	2.767082063062053e+23	0.12769979354911898	-0.1995026928481851	0.0	143.775879	201.667328	-24.074003	-58.917015	-21.001207	-54.155376	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1467e-06	12
2013-12-31 02:00:00	81.32285008074395	1068756772.9397	5.69506298829002e+21	1810606906300.5195	0.8056438503803349	25521730297.38286	2.255768650520058e+21	-1.0681586694210302e+24	1219.3085714498386	-0.7525655832173892	19.32560957237088	0.1421666192777936	23.14301570776244	85.53748740124401	85.82072942019767	29.44105282364016	0.00022907132510103354	-1.862586491301572e+23	-0.01426546464902901	0.0008602405952522824	2.8279704811157614e+23	0.1312275534756429	-0.1992431756974833	0.0	143.77735900000005	201.557816	-24.139174	-58.800983	-20.989717	-54.049519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1444e-06	12
2013-12-31 02:12:00	77.72000330034975	1045583899.4397	5.527156931584032e+21	1724425756175.5283	1.4511513614044065	30642573955.697937	2.1942503573333727e+21	-1.0454856469853702e+24	1233.1487794080133	-0.7529162089402477	19.238617251482417	0.2074074074074074	23.077637123428588	85.95699896594853	86.31911164246903	29.35197566683442	0.00042997077374945373	-1.8015143950934687e+23	-0.017848057172705198	0.0015835167635128823	2.7468342837804834e+23	0.12973773409670142	-0.19781582477908874	0.0	143.7789	201.448349	-24.180685	-58.687614	-20.992903	-53.92813100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1452e-06	12
2013-12-31 02:24:00	83.1536406206084	1064239571.6391	5.708885673199117e+21	1846146576650.0205	0.7469213753557713	157469859118.96304	2.2137378248051248e+21	-1.0596633013379973e+24	1263.9570267256645	-0.7497493283312008	19.30904733803906	0.058806233460746836	23.230115804419786	88.56815194148744	89.00616253646761	30.22171503141357	-0.00021961816387996804	-1.86422548390952e+23	-0.09101685296251236	-0.0008022129069655744	2.8197865747958566e+23	0.13190055772000828	-0.19950989034168626	0.0	143.78038	201.338928	-24.186621	-58.587097	-20.989437	-53.787689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5966999999999999e-06	12
2013-12-31 02:36:00	77.63653821972531	1054421083.9565	5.572135014051351e+21	1719702096920.5718	0.4620888385069781	86197612371.67569	2.197939687781713e+21	-1.0552520417246744e+24	1244.6588836543806	-0.7535803830351715	19.159651299710557	0.29664787896766537	23.02462612441186	86.32701632969099	86.85432502728258	29.34339775158978	-0.00013711834970533477	-1.8514893840969977e+23	-0.0502642090938198	-0.0004999061176039062	2.756388475379247e+23	0.13221922574753026	-0.19684020508268074	0.0	143.781982	201.229538	-24.342798	-58.62961600000001	-20.96566	-53.543781	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6029999999999995e-06	12
2013-12-31 02:48:00	75.84292570465881	1051618768.9773	5.59994858922116e+21	1661164515402.2437	2.270604486159069	170666665695.05634	2.1690364013792838e+21	-1.0448994319789237e+24	1281.2789575208874	-0.7481758755618821	19.244376096611187	0.1823154056517776	23.31045827441188	86.30702681231482	87.00731119258644	29.98647752572625	0.0006899436299480611	-1.857117819748332e+23	0.10193771143637588	0.0024701767847447164	2.743682881521259e+23	0.1329745914571239	-0.1964550156045756	0.0	143.783646	201.120193	-24.34968	-58.571976	-20.939444	-53.370163	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0389e-06	12
2013-12-31 03:00:00	78.35920720520645	1064887031.4226	5.708540203628927e+21	1687144152246.478	0.9741414846728708	267874894556.3663	2.1674291662240209e+21	-1.0588017425391988e+24	1331.2039154785216	-0.7486842148943459	19.087739014899288	0.09290802105915144	22.86830169140184	87.44755568427965	88.03424391379066	30.42318561412435	-0.0003016851919086004	-1.8955885844772737e+23	-0.16306840465881542	-0.0010462539398042447	2.845822843633716e+23	0.13403805397302798	-0.2012296122883859	0.0	143.785339	201.010895	-24.355942	-58.512428	-20.917257	-53.247948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1334e-06	12
