Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 21:24:00	10.720184770439463	68073409.69950001	4.97562873708372e+20	237347302206.10205	0.6850463679682339	162859108657.76907	1.3442603608032788e+20	-5.639776537149504e+22	1718.61644200582	-0.6238380791496023	23.09436038617486	3.669724770642202	28.147679836127008	140.87921942860726	138.2000384312152	58.1769030653427	-0.003142414531964377	7.513226959481306e+20	-1.463469068422484	-0.012394520724568949	-2.919188283335038e+22	-0.008310678701086942	0.3229030085422833	1.6501712198185603	193.441727	160.268127	-11.376154	33.287804	-9.924217	36.348473	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5318e-06	12
2013-12-06 21:36:00	8.967666765781651	68588514.9031	4.677759916890805e+20	191635646784.1658	0.8073995008059924	103278665333.08696	1.338435901902101e+20	-5.680789899392519e+22	1661.4586255116174	-0.6236555498735062	21.69562682644433	2.358490566037736	28.02656595358837	141.2505326830159	142.0749973170777	54.61710496636856	-0.0038084882113490212	1.0778951545730153e+21	-0.9543289925666436	-0.014500172585672003	-2.9812996606452988e+22	-0.011833482794410473	0.32729675135429104	1.6137078288955	193.443909	160.157608	-11.377498	33.428528	-10.016053	36.498798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1671e-06	12
2013-12-06 21:48:00	8.319714220428907	67089138.6236	4.370970959241375e+20	177184685159.1975	0.3892735208177493	82682043193.00592	1.2888446455568051e+20	-5.475903678823644e+22	1653.9121170979242	-0.6145980369420854	20.938328774895762	0.0	28.19227977645329	147.58314743749074	147.3236989417021	56.765364249690435	0.0019561483458178357	2.170472899518667e+21	-0.7011176967535805	0.00718734054551438	-2.918048336655672e+22	-0.02436069846222601	0.3275124773188057	1.5113429490770491	193.446198	160.047104	-11.377946	33.572075	-10.106852	36.648186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.982099999999999e-07	12
2013-12-06 22:00:00	7.755116195317429	58616278.8462	3.622015652023988e+20	168379162865.16687	0.3342377848410597	119951879321.21495	1.1246994107785372e+20	-4.736941220108639e+22	1549.6200172843617	-0.6085094316305673	20.238572245389047	1.7045454545454544	28.77611481775996	142.21680253015472	141.20104992931468	57.30150626142597	-0.0018990783229605665	4.128963072641189e+21	-1.3350813752620845	-0.007089958346646202	-2.5769233905010625e+22	-0.05304083069240338	0.33103264635260826	1.3334027093061929	193.448532	159.93663	-11.378932	33.801712	-10.10806	36.765835	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0741e-06	12
2013-12-06 22:12:00	6.483099075611848	55707390.9272	3.776155665910678e+20	149476911322.11346	0.7767451932558226	85442531070.0517	1.0838707450499854e+20	-4.46667114242322e+22	1624.7976258524109	-0.6037520183516248	21.593208982958732	0.5714285714285714	29.214333570452016	141.4702055165212	140.0923544927283	56.37194859577672	0.004438543961461843	5.203582521144259e+21	-0.9564093189957472	0.017388356494546255	-2.4862444906101084e+22	-0.07033590227767897	0.3360612593715843	1.2296523864838689	193.450775	159.826172	-11.380991	33.92955	-10.140143	36.916313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6458000000000004e-06	12
2013-12-06 22:24:00	7.548706095549235	56587939.86310001	3.9905339333373664e+20	159901354424.15607	0.6988795543614286	132209561128.79152	1.1083299458783132e+20	-4.559631820132368e+22	1678.6704063666245	-0.6067270385096353	21.993753482070666	3.910614525139665	29.646379636126948	144.833276612892	143.30058200335301	58.78936242196028	0.003904355052298485	6.517251558177796e+21	-0.2842166226803268	0.015373273215276475	-2.4424364826317904e+22	-0.08672175502540308	0.3250026125600765	1.4178826688400947	193.453156	159.71575900000005	-11.382309	34.073402	-10.14155	37.02795	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3488e-06	12
2013-12-06 22:36:00	7.110497280456281	54048736.5572	3.924890020884834e+20	160124645607.80035	1.0528972242655636	103779000001.7587	1.089856343187552e+20	-4.357170758827645e+22	1614.9679302589682	-0.6070249396982328	23.05979662983089	2.185792349726776	30.26315899669725	133.69058688325558	133.19623810217107	51.04296151869321	0.005753536744620568	4.919315669888452e+21	-0.8166628450470864	0.024244197507913685	-2.361342117478788e+22	-0.06853408927847647	0.3289734637012786	0.8516728143574952	193.455566	159.605362	-11.383896	34.183018	-10.233448	37.141888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2618000000000001e-06	12
2013-12-06 22:48:00	7.130722762656733	55320963.5706	4.238089170399792e+20	169228572859.70312	0.5634034352761275	179647665580.59418	1.1804074449723492e+20	-4.538672856915056e+22	1564.3267402192068	-0.6177698241822099	23.35613689004921	0.4901960784313725	28.266194072733413	120.52021923957965	119.3712413852848	47.159458133695814	0.002761781545471213	4.217613454973085e+21	-1.7249692462599289	0.01259050123690385	-2.5152701394928835e+22	-0.0574069646499752	0.3423595488883597	0.8547014475096806	193.457916	159.49501	-11.386247	34.32082	-10.265807	37.255409	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2662e-06	12
2013-12-06 23:00:00	6.863411882939907	54209512.2518	4.106393517264269e+20	163482549560.24973	0.2773611665904148	214405608051.3505	1.1537072008468526e+20	-4.402134754602113e+22	1546.0304249020714	-0.6114702038496823	24.30716589042677	4.5	29.355709434698948	110.38433298752213	109.96338088944599	45.59733847615365	-0.001386805832952074	4.881447672845348e+21	-2.0998564887524727	-0.00635006062262149	-2.39817536981337e+22	-0.0678048258399143	0.333114014902438	0.0	193.460388	159.38468899999995	-11.388165	34.440144000000004	-10.267777	37.371174	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2723e-06	12
2013-12-06 23:12:00	8.015200557126693	60676275.37000001	4.563448084028679e+20	201242720316.1649	0.1870313122794275	259149026530.0371	1.3436048986791173e+20	-4.9849197697227316e+22	1462.2201480455444	-0.6186240090926661	22.59837756281485	1.276595744680851	27.93345772951457	111.64127047922614	113.53451225523622	43.03427455789363	0.0007958779245933084	5.645715026933203e+21	-2.160024406451204	0.0038087233202611023	-2.6976866001723054e+22	-0.07006280994469026	0.3347804532402695	0.0	193.462921	159.27441399999995	-11.390052	34.551334000000004	-10.269716	37.486774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4449000000000001e-06	12
