Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 09:24:00	479.1633649261142	5848865049.4413	9.042211382184362e+22	10302175637465.844	32.53120655693293	3431246697976.134	5.512790967805593e+21	-1.8457838734396184e+24	7874.024455370184	-0.2376275602420785	39.60107776327096	36.60228981149531	49.39899324279318	122.89925495551405	124.63372385005232	71.48042990270845	0.003762137915685547	-3.539013325562117e+23	0.003302376477402125	0.00898811445135414	-8.9641441223842e+23	0.045561515317087915	0.1154050443344178	3.650209499829973	327.616455	302.894897	-16.460356	17.162281	-6.0756190000000005	30.322149	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3805e-06	12
2013-12-23 09:36:00	473.1559717632064	5935365577.8431	9.111830681366477e+22	9985649461581.09	40.8688641682782	3875593822201.747	5.587540631467463e+21	-1.8722953058895067e+24	7898.112201805589	-0.2375277497578883	39.28041864216714	36.22654541268562	49.38372273548657	122.90857874986685	124.72122760312277	72.21723579473067	0.004704600456806516	-3.486461434851657e+23	0.045157426989889636	0.011128077556152102	-9.10127252846233e+23	0.044230807855630265	0.11546281063776392	3.700679208079544	327.620087	302.785797	-16.429619	17.259731	-6.072734	30.429319	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5386000000000004e-06	12
2013-12-23 09:48:00	482.2516787840703	5976025325.790701	9.12601397176726e+22	10227461685326.91	40.0957014339085	3982632028803.927	5.656717372041602e+21	-1.9171090893044667e+24	7714.156436890717	-0.2415582739658988	39.45242041136317	36.68612483161203	49.662080762501105	122.04004782602672	124.23992440474986	71.59478319826538	0.004501089069814606	-3.71664499267896e+23	0.043457369138825086	0.010808073098538448	-9.089793735247328e+23	0.046830217142272784	0.11453260003002733	3.718619060188443	327.623657	302.676666	-16.337661999999998	17.384186	-6.070879	30.538197	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0349e-06	12
2013-12-23 10:00:00	482.2457955455841	6025313684.725599	9.200312667294408e+22	10407505672818.33	37.039403894302815	3332142976744.052	5.712137455925017e+21	-1.9350395456841807e+24	7663.402513516468	-0.2418230330534163	39.82424285534341	37.04646017699115	50.02570551428798	121.68527190580556	123.14593087183945	71.6351928267043	0.004097279191847656	-3.535915323428313e+23	0.048263107032915635	0.009900442636223908	-9.088412125759156e+23	0.04418854229819662	0.11357842224942452	3.609916743879913	327.627258	302.567505	-16.334146	17.48111	-6.069528	30.669415	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2417e-07	12
2013-12-23 10:12:00	480.86945052800377	6013683368.992201	9.161745217666094e+22	10528495635854.242	28.09811515765949	2448192384587.965	5.71380640638749e+21	-1.935692458402365e+24	7539.537559429806	-0.2423725281846461	40.05064637052029	37.43169398907104	50.28247351544467	120.51441981270771	122.26625089501476	71.32306643602995	0.0030711679044332155	-3.586355278495147e+23	0.1896734264063913	0.007521678843431916	-9.160353937765124e+23	0.044905583634636204	0.11469890959821075	3.5327027210151862	327.630798	302.458313	-16.333044	17.59968	-6.068509	30.775698	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2082e-06	12
2013-12-23 10:24:00	468.01333104817087	5952146674.2637005	8.818337226937367e+22	10034462230845.043	37.36028622026252	3816450632606.9473	5.667171554903638e+21	-2.02303936106992e+24	7428.228548495764	-0.255928233963008	39.3106335864526	36.928068016556665	49.812025514679746	120.64657757378805	122.39100126947994	71.27856305445368	0.004179470435201088	-3.634932480832045e+23	0.05155539608153468	0.009995435982924284	-9.215169624907646e+23	0.04598436729882136	0.11657816121406928	3.5271634900697326	327.634277	302.349091	-16.330828	17.700933	-6.066025	30.883505	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0223e-06	12
2013-12-23 10:36:00	449.4783282455929	5935580152.8957	8.840419829277372e+22	9689323605425.787	28.865660008530355	2979133275590.101	5.675564460931875e+21	-1.9956568567651763e+24	7406.232587547588	-0.2531688185833357	39.41353192197485	37.62794837561192	49.60984579102047	119.89082180200243	121.00871712417185	71.0525858679791	0.003211577660050107	-3.619607494199259e+23	0.0909485479240014	0.007761376181239066	-9.324581436199998e+23	0.04591830253459458	0.11829154185421338	3.5438956262006323	327.637787	302.239838	-16.329432	17.819563	-6.064816	31.014088	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.127800000000002e-07	12
2013-12-23 10:48:00	441.94931361703345	5886448966.7996	8.683721789693728e+22	9587086236033.574	19.941771875725784	2609703223731.3	5.663058247355003e+21	-2.0294815780404813e+24	7314.8352484120705	-0.25960874369829995	39.415667339967214	36.93925495021815	49.285135929110744	120.45106942099709	121.15985375896416	71.20691363381188	0.0022308727906617948	-3.658412939522706e+23	-0.01687660320566337	0.005379038956946968	-9.32734029560112e+23	0.046797960495709896	0.11931416980515387	3.4798370887049086	327.6412660000001	302.130554	-16.328566	17.923019	-6.063611	31.124392	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.778600000000002e-07	12
2013-12-23 11:00:00	443.8929335263958	5875825476.515201	8.687246896208618e+22	9594387877014.557	19.148362036444805	2567358995308.842	5.647812560354747e+21	-2.0041657391910915e+24	7326.819151001128	-0.2568338338599217	39.14789218920096	36.424731182795696	49.367787491957436	120.08634480081257	120.51303749829962	71.07300558953206	0.002144753812325807	-3.637101734178462e+23	0.09657228157632984	0.00518578938541171	-9.383977035819012e+23	0.04660945770406453	0.12025566308381355	3.3406761609655025	327.644623	302.02121	-16.32563	18.019312	-6.060955	31.230663	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.387999999999998e-07	12
2013-12-23 11:12:00	442.2421983478319	5843426160.028001	8.65902747247647e+22	9335297708348.72	17.73896803796938	2327813508827.3623	5.627087262215492e+21	-1.9880458112827825e+24	7299.748943128861	-0.2561806646407981	39.06866034853447	36.01656963725929	49.426609866767684	118.9041467692978	119.52412509765273	69.72582644456186	0.001986001795563074	-3.4035738058050467e+23	0.14084081646934954	0.004833243571831974	-9.360232920606164e+23	0.043858637199237216	0.12061647056545036	3.370134524900723	327.64798	301.911835	-16.325209	18.119045	-6.060194	31.360909000000003	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7415e-07	12
