Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 03:48:00	55.48583277429678	460263433.7959	2.986023968067966e+21	1232920159189.8418	0.12029116667246732	242934801416.5297	8.690145108746426e+20	-3.6945563714289e+23	1631.667076459918	-0.6044262299169814	20.54854230797375	1.5239477503628451	29.058874453915173	142.0855209533284	140.82397060021822	57.73212794731253	8.729402516144218e-05	9.66760746592864e+22	0.3397127397875053	0.00032578981725319144	-1.5724224472961952e+23	-0.15816122276917768	0.2572469536548152	0.0	324.275238	297.665741	15.044644	19.752323	21.26816	32.111191	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1748e-06	12
2013-10-30 04:00:00	57.07568261268594	460623830.3831	3.267788868093467e+21	1237967716419.088	1.7210816291861557	15274739205.935562	8.754575033711626e+20	-3.747467540541952e+23	1794.7502658392334	-0.6126027887237442	21.191576843596835	2.62582056892779	28.307698343465773	141.63999531290423	140.06728930149328	57.58387633635705	-0.0012553476507557663	9.492115872165522e+22	-0.0214686185978943	-0.004634017352245965	-1.5816125585361122e+23	-0.15516869969570365	0.2585480070361324	0.0	324.277374	297.5561830000001	15.041428	19.862013	21.264868	32.220337	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4955000000000001e-06	12
2013-10-30 04:12:00	53.97886665640718	466983092.9169	3.260931016459289e+21	1173653910214.2231	3.6848806699522014	203981965352.04654	8.879281607483962e+20	-3.864217614623613e+23	1779.3030545843449	-0.6230857481302401	20.949940874125843	2.246376811594203	27.85308296406773	140.14618698388406	138.89511072061762	56.53710848379388	-0.002670203384023334	9.44934416003967e+22	-0.28482444136323226	-0.009723235450492355	-1.6211620563158102e+23	-0.1523659447391634	0.2614042669018484	0.0	324.279602	297.446655	15.035591	19.989101	21.260414	32.335464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3034999999999999e-06	12
2013-10-30 04:24:00	62.82892433846224	551572351.2403	3.818302425035852e+21	1442400718377.914	1.3703593117430428	331342908800.5629	1.0998826791805075e+21	-4.606984061016906e+23	1590.2276580501236	-0.6289290094676416	21.34563119912007	2.3230088495575223	28.181774937967138	134.46764779650664	133.1223516845259	52.857905547306366	0.0007579420972030108	1.1370003479092804e+23	0.3531353905144432	0.0030504211616452018	-1.897610116065667e+23	-0.15521922652736594	0.2590549554429153	0.0	324.28186	297.337158	15.030385999999998	20.101017	21.256077	32.447002000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0902e-06	12
2013-10-30 04:36:00	66.64156478746213	554861554.1016	3.885361705327726e+21	1533996238355.5334	1.8856131397030664	396867578576.14856	1.092583368524096e+21	-4.525711469840296e+23	1625.3481281536676	-0.6141715202185376	21.59537143989047	3.166666666666667	29.08491487168984	136.5001500902307	135.2378881890233	53.01113998788066	0.0010475628553905925	1.1758334851978757e+23	0.4248475085711261	0.00421064160185088	-1.962449630434337e+23	-0.1595690410094403	0.26631849619849857	0.0	324.284088	297.227692	15.050312	20.231365	21.251366	32.555676	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0194e-06	12
2013-10-30 04:48:00	63.84626456371477	543941344.1356001	3.812998300835338e+21	1455601103559.1519	3.5969912957755934	538597669264.6051	1.0639148343343472e+21	-4.478355234852352e+23	1680.0105176389307	-0.6199460845927816	21.3532930585074	2.5160912814511414	28.253299761137786	137.77384685535276	136.79766290791545	54.229812156213214	0.0021047345206410733	1.138847999029841e+23	0.6072686060696129	0.008164258591537821	-1.9322009612443935e+23	-0.15765260255602542	0.26747775863058865	0.0	324.286346	297.1182560000001	15.045285	20.336771	21.247702	32.664821999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9151e-07	12
2013-10-30 05:00:00	66.27308672936971	555903646.0759001	3.948871790821936e+21	1518111308022.1929	0.6925575575561522	334646458922.3445	1.08982227935132e+21	-4.613648862954897e+23	1710.845047868241	-0.6249315215955026	21.24076763515113	2.0138089758342925	28.030970550217447	139.6131933973492	138.5689627429495	54.08313373848112	0.00039847960733955823	1.1847913399013837e+23	0.36860470558478997	0.0015333852541056356	-1.95882454320662e+23	-0.16048326970933252	0.2653282117227948	0.0	324.288696	297.00885	15.041046	20.469336	21.24338	32.775993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2639e-07	12
2013-10-30 05:12:00	67.30108823825626	563795546.6358001	4.127648089198729e+21	1531265182775.3318	2.3409130409365018	128875808661.32616	1.1100748010859464e+21	-4.690409518638942e+23	1730.5484831132305	-0.6264357885720369	22.031165881448388	2.89532293986637	28.24163581650281	139.87040306368502	138.9894962309243	53.444287573576915	-0.0013034036976261145	1.1834979593207796e+23	0.1382681055395171	-0.005105716700134883	-1.9768656087303056e+23	-0.15806412520577592	0.2640237193756293	0.0	324.291046	296.899445	15.035224	20.579697	21.260679	32.885704	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1236e-07	12
2013-10-30 05:24:00	72.26290336960136	559664299.4778	4.224291499374679e+21	1640680146928.7207	0.651371647038431	317676269162.1981	1.1041409890819632e+21	-4.631296498260618e+23	1792.0205435746698	-0.6231067319798428	21.967910422050327	2.9859154929577465	28.035170615003878	141.7746749543066	140.6979742152715	54.37173566116636	0.00036696994199348216	1.1862370613168275e+23	0.3448605109876795	0.0014341156091493134	-1.972911270158666e+23	-0.15959943374562718	0.2654406373024206	0.0	324.293396	296.7901	15.031218	20.709867000000006	21.256514000000006	33.005657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.006999999999998e-07	12
2013-10-30 05:36:00	69.92802279759118	560272280.9953	4.178027399570881e+21	1584643043704.6497	3.662679875167651	629494378567.6202	1.1082027588252352e+21	-4.671741674024794e+23	1772.3945434688183	-0.6278662828808604	21.8410154248144	3.211267605633803	27.69981280399189	139.5373254289794	139.24835799090522	52.639293327020425	0.0020634816198127613	1.250755282090182e+23	0.6833626023938512	0.008031766853634128	-1.9366736958571042e+23	-0.16809728031965593	0.26028239560672345	0.0	324.295746	296.6807560000001	15.041576	20.840433	21.252542	33.120579	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.916500000000002e-07	12
2013-10-30 05:48:00	71.84867480123896	545515941.5717	4.146805274119241e+21	1598054422804.4192	2.2335303864035136	608812029017.9838	1.059280052785597e+21	-4.4987527920443015e+23	1876.496462808332	-0.6209721351913532	21.979475973171187	3.4254807692307696	27.879245311401142	142.2050394611417	142.1772353034047	53.5935303571075	0.00134226585721365	1.2977141587451008e+23	0.7049994278075041	0.005051715278642801	-1.8406671140156706e+23	-0.17912616435583426	0.2540710816535929	0.0	324.298187	296.571442	15.036132	20.948961	21.248377	33.233204	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0974e-07	12
2013-10-30 06:00:00	74.67403616898045	548171248.9811	4.2068862091886094e+21	1672841140299.597	3.607060624548871	255981555122.1413	1.0680802823534568e+21	-4.564670722149767e+23	1882.1928910133151	-0.6270189707759567	22.16882392899382	2.9708853238265003	27.92121941814969	141.87254668596046	142.1484691199574	52.93768598993	-0.0021432326943249392	1.3577501102157676e+23	0.2930793566676806	-0.008088622497965728	-1.792430699526654e+23	-0.1865052549239498	0.24621448529700884	0.0	324.300568	296.462128	15.033484	21.084393	21.244045	33.388222	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3272e-07	12
2013-10-30 06:12:00	76.86046020117557	543339038.1312001	4.2436989694478133e+21	1724204624583.3003	1.7975564629997685	282785788918.9971	1.0675359986441296e+21	-4.58691710621926e+23	1905.456195934451	-0.6356783856885302	22.97581037189509	3.6970781156827672	27.255517248481976	140.41512723690892	140.96485928844152	51.96749919419226	-0.0010718881711388004	1.4203151128373656e+23	0.3249282673310347	-0.004045234589768055	-1.6897062306533365e+23	-0.1968345180847751	0.2341681142511191	0.0	324.30304	296.352844	15.039635999999998	21.218821	21.239302	33.539536	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7369e-07	12
2013-10-30 06:24:00	74.86278607605442	526522190.3475	3.9050161650523633e+21	1602328561095.5168	1.055265025546341	409088060407.7174	1.0126762408059808e+21	-4.440481045089344e+23	1909.367610165124	-0.6350395548685684	22.01195196911931	3.2467532467532463	27.32362614084402	142.48300275414084	143.56017588508718	52.86389679597432	-0.0006852370295755461	1.417972103670674e+23	0.5118726363730113	-0.002451582978870395	-1.5685061171047968e+23	-0.20278622167003407	0.22431430655838228	0.0	324.305481	296.2435910000001	15.034126	21.334467	21.235125	33.649998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1594e-06	12
2013-10-30 06:36:00	73.63157892381489	507135170.7234	3.80156025884746e+21	1575645864904.8855	6.44198497769767	127731560676.99805	9.795701204425213e+20	-4.281534506950238e+23	1916.0142662819849	-0.6357160479730148	22.089893769515886	2.409638554216868	27.03628881847501	139.5195969820472	140.73727533845377	51.501536699328135	-0.004311904268873943	1.383801013115359e+23	0.16474677009508812	-0.01553166655267074	-1.533094314544967e+23	-0.2054647719902108	0.22763162535075465	0.0	324.307953	296.134338	15.042853	21.467857	21.230711	33.762463000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0968e-06	12
2013-10-30 06:48:00	76.26317108598887	509185197.3561	3.733305445177512e+21	1609172669470.8218	9.594914634457467	170761241452.8581	9.817558533010568e+20	-4.30566993806479e+23	1887.9313141901607	-0.6367256260695301	21.52608990778264	1.6789791806581598	27.07685618274059	140.52418261741767	141.59485612134532	52.29211607980535	-0.006443864764578554	1.3774212769292248e+23	-0.22098754078978786	-0.023026050827653813	-1.5506228878424495e+23	-0.20369406794531086	0.2293072491067404	0.0	324.310425	296.025085	15.038678	21.584414	21.224739000000003	33.873642	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8654e-07	12
